run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4985,18.989049335573355,72.44523567378837,18.989049335573355,0.001084000334003919,0.02021075695335456,0.05363482112548971,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4986,18.973378273342462,71.74682423732568,18.973378273342462,0.0010659483633647388,0.020137326386964076,0.05293395671705366,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4987,18.983801471971947,71.68214959682956,18.983801471971947,0.0010720965831637465,0.020134272041433445,0.053247347654661936,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4988,18.94463364038673,71.65439968839827,18.94463364038673,0.0010755420675547349,0.020258570425152073,0.0530907188899861,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4989,18.93550760709452,71.749130187124,18.93550760709452,0.0010757260410312758,0.020281758113124514,0.05303909232282794,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4990,18.964555580569254,71.9391705065463,18.964555580569254,0.001092579278600523,0.02022531152716257,0.05402039306703337,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4991,18.939140921578982,71.65154162448243,18.939140921578982,0.0010722360549873869,0.020249626897864196,0.05295090425100522,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4992,18.98193167619366,71.47585980057747,18.98193167619366,0.001067750722181315,0.020086560346052936,0.05315746966060971,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4993,18.971325802678262,71.66408676953981,18.971325802678262,0.001051795582507694,0.020117534746105108,0.05228252844008777,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4994,18.99939857838051,71.82746729932299,18.99939857838051,0.0010603414275917788,0.0200731982038575,0.05282374123063315,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4995,18.991856638493132,71.74258249117837,18.991856638493132,0.0010862737709874863,0.020165394767934684,0.05386821252390196,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4996,18.94008254927127,71.6394381862433,18.94008254927127,0.0010763899076913694,0.02027002502999409,0.053102544574987295,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4997,18.936969373023725,71.7419388606456,18.936969373023725,0.0010722399893223484,0.020279563950041626,0.05287293119140994,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4998,19.010181811206692,71.7415986701588,19.010181811206692,0.0010588886745235599,0.020014474252008335,0.052906144882487065,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4999,18.99004039440192,72.00432626744634,18.99004039440192,0.001058918935997788,0.02003611509942255,0.05285051172561424,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5000,18.934695889746347,71.6390603935534,18.934695889746347,0.0010761706299986596,0.02028202001046813,0.05306032778999415,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5001,18.986682319014882,71.59349504638762,18.986682319014882,0.0010719304852197763,0.020095869745179178,0.05334083564494256,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5002,19.00982631711493,71.74200702242905,19.00982631711493,0.001071123968328552,0.02002173262887314,0.05349806573602401,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5003,19.00799306302941,71.58993559103297,19.00799306302941,0.0010580853636384768,0.020000248423188448,0.052903611057736874,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5004,18.971836237862295,70.95400316849847,18.971836237862295,0.0010705425161379029,0.020180068728245504,0.0530494980247264,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5005,18.947052286077124,71.61503018683439,18.947052286077124,0.0010728742192899453,0.02023193095223144,0.05302876041950977,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5006,19.010471912911882,71.6322930844263,19.010471912911882,0.0010591940678060148,0.01994622300072072,0.05310248801328165,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5007,18.97924213189374,71.75760142486632,18.97924213189374,0.001068645671208136,0.020129960462339905,0.05308732092183736,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5008,18.964326242789202,71.57902922429395,18.964326242789202,0.0010776293619297115,0.020143391666010157,0.053497910371672765,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5009,18.994147561062665,71.83742658481789,18.994147561062665,0.0010748975184729696,0.020108343332884443,0.05345529965738758,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5010,18.959290194869187,71.84208295440777,18.959290194869187,0.0010674235849080828,0.020183060854309234,0.052887101347671946,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5011,18.988409875661777,71.78711210163155,18.988409875661777,0.0010582120856755576,0.020067360391804765,0.05273299851173834,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5012,19.007915521855175,71.94421969252531,19.007915521855175,0.001058905248544361,0.02001389208464624,0.052908511950891635,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5013,18.99950065446018,71.71414660083686,18.99950065446018,0.0010565624048275452,0.020027038439209253,0.05275679716872119,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5014,18.966795868479753,71.76563338442217,18.966795868479753,0.0010693402846989463,0.020183789531503408,0.05298015434762094,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5015,18.959291901383846,71.53675655433206,18.959291901383846,0.0010718560414907671,0.02018918437620154,0.05309060641173012,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5016,18.96427370405114,71.57097915987862,18.96427370405114,0.0010743479809046488,0.020179454700772485,0.05323969338296946,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5017,18.97048757019416,71.52283404577432,18.97048757019416,0.001070980757999665,0.020128819657304873,0.053206336796355544,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5018,18.939596195450168,71.63530020437497,18.939596195450168,0.0010751976993225252,0.020260741229427857,0.05306803374798779,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5019,18.94241171002438,71.37047758073851,18.94241171002438,0.0010782971363499556,0.02028824700932086,0.05314885686548289,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5020,18.981389747922154,71.74953772144033,18.981389747922154,0.0010786028003071798,0.02018017028698063,0.05344864711092391,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5021,19.00549325573475,71.68948004858609,19.00549325573475,0.001060402313617546,0.020029561420534688,0.052941863845825464,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5022,18.979450832747705,71.33055840071157,18.979450832747705,0.0010702920776484127,0.020115481589969755,0.0532073802390143,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5023,19.00459997024563,71.65643628311965,19.00459997024563,0.0010628192664035947,0.020065472625519946,0.05296756703611682,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5024,18.93880452318588,71.75835995558299,18.93880452318588,0.0010702913173894625,0.020255390910871557,0.0528398253136162,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5025,18.93662464348464,71.60108881715452,18.93662464348464,0.001074802958574578,0.020275407601587206,0.0530101776346257,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5026,19.00299139913239,71.59197927451477,19.00299139913239,0.001072304542004564,0.020032447588833813,0.05352838375088383,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5027,19.00973191705212,71.6434834386261,19.00973191705212,0.0010685843230480577,0.020013730621325092,0.05339256050091213,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5028,18.976841635586055,71.81473998957959,18.976841635586055,0.0010615158401703325,0.020126977861257996,0.05274094538622325,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5029,18.964757636728777,71.56535650212723,18.964757636728777,0.001072465065930716,0.020202878147034073,0.053084766344945834,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5030,18.97598654649272,71.6863761988847,18.97598654649272,0.0010605582585382716,0.020084326186368677,0.05280526957673478,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5031,18.935725110136847,71.64078437432678,18.935725110136847,0.001076190802148542,0.02030458086754777,0.05300236479486198,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5032,18.940899373186582,71.76275821273322,18.940899373186582,0.001070898375655777,0.020250587655552234,0.052882335755928635,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5033,19.005448846060798,71.56994516048128,19.005448846060798,0.0010590202737279595,0.020010593669884804,0.05292298125676029,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5034,18.97641920708223,71.66586954613487,18.97641920708223,0.0010650313469326947,0.02012316844363086,0.052925628979157376,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5035,18.933808043047755,71.5754684976827,18.933808043047755,0.0010783806842911822,0.020294092916585543,0.053137663689805284,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5036,18.94433982954866,71.77470936526719,18.94433982954866,0.0010737896648629146,0.020254185391151196,0.05301569251617693,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5037,18.949494981240054,71.65918144372495,18.949494981240054,0.0010736204417369952,0.020229243189362422,0.05307269440023145,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5038,18.9297670867387,71.7438168976549,18.9297670867387,0.001074571671400217,0.020294835090899424,0.052948036610658375,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5039,19.000894771995153,71.9316106661617,19.000894771995153,0.0010605189881123102,0.02003867692782352,0.05292360328639208,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5040,18.974004327062698,71.74292495842641,18.974004327062698,0.0010612641762231573,0.02011797141027493,0.05275204714135013,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5041,18.935864091564547,71.67797526425782,18.935864091564547,0.0010808584891379913,0.020314290520459712,0.053206804739225094,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5042,18.930567336131112,71.64438753274226,18.930567336131112,0.001080186844033809,0.020309835088469567,0.05318540693848665,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5043,18.934846481406073,71.78508208193938,18.934846481406073,0.0010858120337847107,0.020321148757494936,0.05343261085986769,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5044,18.948098017781952,71.81488264067471,18.948098017781952,0.001071134952166932,0.02022227534150235,0.05296807278499628,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5045,18.975649060771637,71.56108861474146,18.975649060771637,0.0010779966015514535,0.02015700232944953,0.05348000580306986,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5046,19.001219872638064,71.82592688650263,19.001219872638064,0.00105463843145026,0.020037156951816782,0.05263413537091824,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5047,18.936129902785314,71.78318730409133,18.936129902785314,0.0010716752495486578,0.020265281387765365,0.052882327614540495,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5048,18.93667143272984,71.50928617510428,18.93667143272984,0.001081286651251163,0.020273184695472415,0.05333580626297186,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5049,18.964848025318663,72.71357371771191,18.964848025318663,0.0010804405799585035,0.020310206108085843,0.05319692839199507,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5050,18.999146811868883,71.78155409848344,18.999146811868883,0.0010687052501618046,0.020078347385497044,0.05322675365870748,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5051,18.98232533088919,71.9363196348516,18.98232533088919,0.0010618337163402131,0.020149824865480098,0.052696920366752456,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5052,18.959502440674807,71.88996359002124,18.959502440674807,0.0010770972511437327,0.020254290049204947,0.053178721570940106,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5053,18.945607466447225,71.3993114597668,18.945607466447225,0.0010791747366726604,0.020275682404769835,0.053225075986531804,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5054,19.00052871417976,71.60188722194431,19.00052871417976,0.0010733084354460243,0.020045101866147125,0.05354467353736253,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5055,18.9712349027293,71.75406231609594,18.9712349027293,0.0010780731512055873,0.02022022389465554,0.05331657833376096,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5056,19.002047788639796,71.67603984183151,19.002047788639796,0.0010647585882565388,0.020083341510631382,0.05301700355455763,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5057,18.970942354796,71.8109416777657,18.970942354796,0.0010664250856731827,0.020145111410695953,0.05293716494945614,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5058,18.97628306812417,71.6191382383499,18.97628306812417,0.0010722413221622919,0.020067462369832798,0.053431834200131895,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5059,18.99998091599619,71.81669921338332,18.99998091599619,0.0010550497430381288,0.020041874643759162,0.05264226834023536,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5060,18.99783341293127,71.60421907372626,18.99783341293127,0.0010721030157729333,0.020056213291996368,0.05345490697392846,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5061,19.00181098411188,71.59917225363915,19.00181098411188,0.0010732623011686028,0.02004049804886253,0.05355467207211049,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5062,18.97117583676273,71.77152894155215,18.97117583676273,0.0010632559420999728,0.020148827944292944,0.052770113727688805,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5063,18.934596585319355,71.76440873347998,18.934596585319355,0.001074508564804925,0.0202830922727434,0.052975579381890354,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5064,18.96364646570086,71.84262688477864,18.96364646570086,0.001086911129007402,0.02015883882979383,0.053917348027059865,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5065,18.99718499072199,71.62511474492993,18.99718499072199,0.0010670217729312592,0.02007315494325342,0.05315665504240452,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5066,18.964917015718576,71.88332470060735,18.964917015718576,0.001072554657940965,0.020171615637627285,0.05317148002464744,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5067,18.992166136286038,71.53978704638871,18.992166136286038,0.0010659091146507696,0.020064409670042374,0.053124369576756085,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,5068,18.92737211934998,71.69580848100169,18.92737211934998,0.0010780498424101726,0.020330939520061108,0.053025087273828674,18.927087006800935,4938,False
