run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4748,50.251541073362745,50.251541073362745,24.218213379439877,0.0003010229371818744,0.00529192159369433,0.05688348397689091,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4749,50.241322421216225,50.241322421216225,24.163923402717675,0.00030714719855931116,0.005405716207760764,0.056818964731880035,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4750,50.255269525093624,50.255269525093624,23.87897952705075,0.000323378004806003,0.005670213647629118,0.0570310088652862,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4751,50.24193019970702,50.24193019970702,24.188596884331552,0.00030458644664465163,0.0053411986482976,0.057025860055164294,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4752,50.26872164212132,50.26872164212132,23.778942527038524,0.0003404521984222631,0.0060111600468356,0.05663668838787352,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4753,50.20876140482204,50.20876140482204,24.099162264375042,0.0003160964402677614,0.005541178120513945,0.05704498815830223,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4754,50.238884606672414,50.238884606672414,24.203720540758333,0.00030488357617698746,0.005350363793569351,0.056983709508394494,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4755,50.21871046229274,50.21871046229274,24.02090282438263,0.00031971561258996236,0.005611777707113792,0.056972251802610355,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4756,50.26543168652398,50.26543168652398,23.879562820970207,0.000329004954645376,0.0058127328451975675,0.05660073555886836,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4757,50.20873541313824,50.20873541313824,23.933274355483835,0.0003267409477369496,0.0057577199654735645,0.056748322199805974,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4758,50.25090166846134,50.25090166846134,24.11340885043009,0.0003073467076602552,0.005417044920551191,0.05673696861811925,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4759,50.241865782320055,50.241865782320055,23.8070976568489,0.0003355924459306819,0.005922940828997148,0.056659766764461036,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4760,50.21095080033307,50.21095080033307,24.125759532920377,0.0003121496645047101,0.005489090556370149,0.056867282712699474,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4761,50.193977122205474,50.193977122205474,23.91955510733613,0.0003222809791776187,0.005675801071576992,0.05678158468088709,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4762,50.232769405624154,50.232769405624154,23.95324405913963,0.00031909445997900304,0.005638916639672685,0.05658790160755508,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4763,50.274233020716494,50.274233020716494,23.80136449842537,0.00033797160247503303,0.005959917692501041,0.056707427839193095,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4764,50.205635096052006,50.205635096052006,24.087429326863823,0.0003168106698665921,0.005558667896945463,0.05699399131951782,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4765,50.20614480292623,50.20614480292623,23.898584037771084,0.000328179184354943,0.0057787541878813456,0.056790646164387684,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4766,50.26128803210519,50.26128803210519,23.817453020996258,0.0003417015716727307,0.006045422196357621,0.056522366937185396,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4767,50.28194621076719,50.28194621076719,23.804966331650732,0.00033884495037475365,0.005972187751411688,0.05673715637869196,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4768,50.204171945470684,50.204171945470684,24.0814487286146,0.0003167838982098589,0.005560301955442141,0.056972427171838556,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4769,50.22937947826164,50.22937947826164,24.131160426181,0.00031181807683393727,0.005463625128374439,0.05707164556634044,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4770,50.232475629398614,50.232475629398614,24.067008125704685,0.00031974265857203873,0.0055991524012130285,0.05710554663644592,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4771,50.222938078020434,50.222938078020434,24.09564787983336,0.00031149241316709154,0.005462562480814098,0.05702313049253564,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4772,50.23373682682891,50.23373682682891,23.985205334160764,0.00032823989086484226,0.0057532222189598066,0.057053226587202584,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4773,50.22956408349795,50.22956408349795,24.182049186231545,0.0003068093221670662,0.005372185961583128,0.05711070397806048,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4774,50.266331424816585,50.266331424816585,24.185730139276398,0.0003052579752755157,0.0053396567458961946,0.057168089598666136,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4775,50.205928170037325,50.205928170037325,23.902459129603095,0.00033298544545624296,0.005869293454235515,0.05673348045256579,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4776,50.197207240551904,50.197207240551904,24.036828321827425,0.0003267308950702949,0.005735350803860539,0.05696790069935532,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4777,50.263840182024,50.263840182024,24.021566184071443,0.00030136875909492704,0.005367030479505046,0.056151862793728656,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4778,50.20566118884918,50.20566118884918,23.984678873923766,0.0003358610316308987,0.005856548747977071,0.05734794434126575,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4779,50.200406909410134,50.200406909410134,23.969840057572345,0.0003171974583315964,0.005598381982928351,0.05665877378479266,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4780,50.25826051440032,50.25826051440032,23.88758623549944,0.0003276937176923035,0.00579093540635701,0.056587355012210475,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4781,50.25106287161668,50.25106287161668,23.85959933300763,0.0003312480768880984,0.005852053053045439,0.056603737848158295,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4782,50.20299825080939,50.20299825080939,23.960265871287916,0.0003184245773817013,0.0056198618962741385,0.05666056982517857,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4783,50.206101498079825,50.206101498079825,23.885296175693988,0.00032180904293388675,0.005666986250476059,0.05678662850238131,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4784,50.266738212679584,50.266738212679584,24.244260198985454,0.00031510870564159814,0.005409891452015318,0.05824677046416751,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4785,50.2040968026956,50.2040968026956,23.87763860083095,0.0003278773891335967,0.005824086483951477,0.05629679264500571,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4786,50.238519168779256,50.238519168779256,24.212338686022758,0.00030525287546307584,0.00535973096644213,0.05695302196589678,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4787,50.257367761960104,50.257367761960104,23.838540495809355,0.0003306878925266194,0.005851567619420809,0.05651270121686658,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4788,50.264995071263165,50.264995071263165,23.78582751636376,0.00033799865627164754,0.00597064973218716,0.056610029298743064,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4789,50.20386192221755,50.20386192221755,24.094324158727797,0.00031633043620240707,0.00554723384975637,0.0570248965105915,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4790,50.26258453935256,50.26258453935256,23.793645927509946,0.0003395727543958526,0.005978036828071959,0.05680338950092615,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4791,50.20418829531519,50.20418829531519,24.08991815953688,0.00031562012814609906,0.005544607965081162,0.05692379517791192,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4792,50.253506439214874,50.253506439214874,24.102012693716876,0.0003191916211042453,0.005579152296530675,0.05721149094688283,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4793,50.25575351439845,50.25575351439845,24.115438325802153,0.00031736001054268536,0.005551687036069408,0.05716460752934951,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4794,50.19915933724877,50.19915933724877,23.93559691470519,0.0003225919350602856,0.005638977230593556,0.05720752573890597,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4795,50.228569986117336,50.228569986117336,24.161290275533254,0.00030745571773355156,0.005405430771566975,0.056879040862163055,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4796,50.26133684070162,50.26133684070162,24.168205328113064,0.0003155568358288066,0.005504688953278317,0.057325098385600286,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4797,50.20393704717293,50.20393704717293,23.913187893403254,0.0003272297136942498,0.005771667433999935,0.05669587124278746,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4798,50.19399599558908,50.19399599558908,23.884379027539055,0.000329404074151324,0.005783017329320588,0.05696058915148085,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4799,50.18188324722619,50.18188324722619,23.97435548598669,0.00031657924378808574,0.005572734590674454,0.05680859883724894,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4800,50.251919444135766,50.251919444135766,23.938300796633335,0.0003289570789890881,0.005772388593111066,0.05698803427435133,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4801,50.187299030187006,50.187299030187006,24.002999281769444,0.00031407451329053135,0.0055324746455574355,0.05676926392111575,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4802,50.2149276625163,50.2149276625163,23.9072122969292,0.00032442176382990176,0.005731842198862916,0.05659991196098536,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4803,50.191651176388554,50.191651176388554,23.914874507337313,0.00032257531258525143,0.005682523396747081,0.05676620931642927,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4804,50.23546495104492,50.23546495104492,23.825504024389694,0.0003388982206984096,0.005948293264593413,0.05697402693906595,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4805,50.18740212437885,50.18740212437885,23.941029282438183,0.00031773745903335555,0.005635084288582836,0.05638557344689926,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4806,50.26260471908198,50.26260471908198,23.871443866988457,0.0003290666656055967,0.005812015434631086,0.056618339938473344,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4807,50.20136891534541,50.20136891534541,24.047175319405383,0.00032061409610620393,0.005622885353756327,0.057019497275010246,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4808,50.2088468817789,50.2088468817789,24.083495107305136,0.00031409463057409327,0.0055049255102092975,0.057057017391349114,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4809,50.24314588640765,50.24314588640765,24.11079664434285,0.00032367831965020104,0.005684318222406123,0.056942329226809335,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4810,50.19134979789219,50.19134979789219,24.11117319050529,0.0003120972826003152,0.005469125213654195,0.05706530211104592,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4811,50.18854301589076,50.18854301589076,24.005187324793614,0.00031388309673201524,0.005524560889207902,0.05681593578689274,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4812,50.255053177620184,50.255053177620184,23.88813086383101,0.0003268495248074127,0.005775661434507248,0.05659083873140807,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4813,50.200893173193926,50.200893173193926,24.04266262402518,0.0003213850099505632,0.005634217330723306,0.057041642358745266,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4814,50.228017008961274,50.228017008961274,23.87163983542522,0.0003216855178654345,0.005693699367569464,0.056498507753625235,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4815,50.2662984100992,50.2662984100992,23.908829351656102,0.000327844494137594,0.005795173191036968,0.05657199247205426,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4816,50.19942612674333,50.19942612674333,24.03034439237223,0.00032079068881297497,0.005625645120816227,0.057022915936515976,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4817,50.214130685971796,50.214130685971796,23.864846457251804,0.0003293890360486344,0.005810928796771699,0.05668440408900358,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4818,50.214082774745535,50.214082774745535,24.03819891442989,0.00031793112628837237,0.005603065187242138,0.056742357203389944,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4819,50.24063920940499,50.24063920940499,23.84815025031675,0.0003299741444813469,0.005812407696757142,0.05677064681224031,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4820,50.23954315435306,50.23954315435306,23.8660099277015,0.0003330231275570014,0.0058634743581281205,0.05679621112273732,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4821,50.245949544897705,50.245949544897705,24.041927994813904,0.00031722710917991555,0.005590499971861611,0.056743960428691384,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4822,50.26262600897158,50.26262600897158,23.775114041778032,0.00034592627671000293,0.006077543428263205,0.05691876673415383,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4823,50.1987939057702,50.1987939057702,24.093385665649592,0.00031232494056761983,0.005491970226336552,0.05686937978466753,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4824,50.208052432260786,50.208052432260786,24.114194326966274,0.000320780794233752,0.005600315144790351,0.05727906125642872,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4825,50.24375638492084,50.24375638492084,24.12435295521068,0.0003149652591470183,0.005509714156430677,0.057165444559298194,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4826,50.21491246234233,50.21491246234233,24.109521145760446,0.0003108406304998604,0.005456025187528354,0.05697199331307981,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4827,50.18426735869251,50.18426735869251,23.931034835636904,0.00031823729251926843,0.005621019862765581,0.05661557871860881,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4828,50.2567587381234,50.2567587381234,23.87626343223465,0.00033896633388735473,0.005935223433737271,0.05711096434223296,50.168306856874665,4728,False
