run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5226,21.25759806123096,81.78741145836165,21.25759806123096,0.0005325932921108478,0.011511743747308636,0.046265214358629576,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5227,21.27123081305936,81.6289732488402,21.27123081305936,0.0005316538031858193,0.011216507358258333,0.047399229207867516,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5228,21.241046134546878,81.83170675266888,21.241046134546878,0.0005235417053877568,0.011557745043298054,0.04529791091830157,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5229,21.247440612110097,82.04001480647554,21.247440612110097,0.0005325461669644626,0.011641995070632351,0.045743548569939105,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5230,21.243873852080775,82.11467604708798,21.243873852080775,0.0005476540940471926,0.011822307819093401,0.04632378909663593,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5231,21.244605439525895,82.14317354981188,21.244605439525895,0.000551107737307023,0.011854120782464027,0.04649081508620063,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5232,21.243824569114963,81.96813214917466,21.243824569114963,0.0005455991396961219,0.011825567770919105,0.04613724687603028,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5233,21.266590785841803,82.11014103665477,21.266590785841803,0.0005674362606166901,0.012033307542443918,0.047155468985998004,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5234,21.25338118522587,81.32659503251381,21.25338118522587,0.0005307818429208511,0.011529824480762802,0.04603555273598884,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5235,21.274801354745634,82.85030870148331,21.274801354745634,0.0005617500552238189,0.011798184557130833,0.04761326223569682,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5236,21.256512895451028,81.52628833081985,21.256512895451028,0.0005319533682923321,0.011545144755889655,0.04607593750792607,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5237,21.244908765710292,81.92216825776504,21.244908765710292,0.0005456932676784373,0.011851139681375009,0.04604563631428941,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5238,21.25324590565715,81.4797881113567,21.25324590565715,0.0005265083949447903,0.011305644564630247,0.04657040046986563,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5239,21.258104091441318,81.9816245623312,21.258104091441318,0.0005310094683066445,0.011350618807718524,0.046782424579843454,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5240,21.239753362122766,81.86334381136743,21.239753362122766,0.0005443579942178582,0.011704372275731382,0.046508943956487615,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5241,21.256906956459797,82.3849865910303,21.256906956459797,0.000540637450324603,0.011736149159235739,0.046066000268848786,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5242,21.246430644826077,82.29171861657386,21.246430644826077,0.0005530887168536269,0.011984140269226637,0.046151722562349395,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5243,21.257343679344636,81.7160296995589,21.257343679344636,0.0005406683597845603,0.011725530482931044,0.046110353861739214,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5244,21.248404131218884,81.9383972380472,21.248404131218884,0.0005413869562892831,0.01167229488203845,0.046382220613906844,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5245,21.25130229221692,82.26230437906918,21.25130229221692,0.0005413645187785868,0.011670905803666524,0.04638581853762474,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5246,21.239725372549223,81.76542771059046,21.239725372549223,0.0005384230424962815,0.011640308593523316,0.04625504883915713,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5247,21.260176419766168,82.0611775240987,21.260176419766168,0.0005471625033723864,0.011858030160545222,0.04614278222979561,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5248,21.23459622960293,81.86452253842177,21.23459622960293,0.0005387143574282597,0.01173680967983619,0.045899556363580604,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5249,21.23301854299805,81.68987755228827,21.23301854299805,0.0005327479590181421,0.01162909549829707,0.04581164193691213,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5250,21.243582290439686,81.51322538383448,21.243582290439686,0.0005288921305829174,0.011545549123706624,0.04580917935699883,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5251,21.251007187511746,81.65185746355425,21.251007187511746,0.000524816799217518,0.011434278518872217,0.04589854955442187,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5252,21.261521137988222,81.56355682425807,21.261521137988222,0.0005198153112020722,0.011174522342678373,0.046517899849442684,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5253,21.25592182442494,82.02070426786133,21.25592182442494,0.0005427058908416752,0.01165264581659527,0.04657361936366189,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5254,21.23718200476177,81.88415889506831,21.23718200476177,0.000543974038858351,0.011773320442528278,0.04620396102473998,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5255,21.242109113547823,81.71742565015528,21.242109113547823,0.000533513683728063,0.011588665258783675,0.046037543739015516,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5256,21.248654594669283,81.95447829765159,21.248654594669283,0.0005373886553449535,0.011691741299211668,0.04596309836082224,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5257,21.267191245166845,81.15682060429148,21.267191245166845,0.0005189299451532415,0.011378503365779953,0.04560616879667028,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5258,21.242577380609184,81.41223756632363,21.242577380609184,0.0005297619407060243,0.011611339077491172,0.04562453453219527,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5259,21.265121842629505,82.12200719109569,21.265121842629505,0.0005497192062842256,0.011799222954527977,0.04658944138972047,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5260,21.239990917610843,82.24075048921907,21.239990917610843,0.0005438113246777612,0.0117276202568059,0.04637013415932961,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5261,21.232764271107982,81.99893837957613,21.232764271107982,0.0005469229768490215,0.011822501030066357,0.04626119088153311,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5262,21.240529837201834,82.3962435378265,21.240529837201834,0.0005558757950507434,0.011941696704557992,0.046549146976624586,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5263,21.26505073962405,81.98109692096949,21.26505073962405,0.0005324348245023553,0.011403925464374473,0.0466887324163654,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5264,21.259456313071205,82.2992039701314,21.259456313071205,0.0005459894937119336,0.011493228321106991,0.04750532039020222,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5265,21.25331503851575,82.13348263809591,21.25331503851575,0.0005335668442431194,0.011644070055357026,0.04582305342603501,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5266,21.2538652965705,81.57935374030026,21.2538652965705,0.0005317561789892897,0.011652529402625213,0.04563439924635502,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5267,21.25280015557207,82.54110743014196,21.25280015557207,0.0005634684674360582,0.012024068266494672,0.04686171559805389,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5268,21.24225674192856,81.69107727543653,21.24225674192856,0.0005318582008181062,0.011607176134792452,0.04582149823882348,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5269,21.26489189713529,82.19371703118938,21.26489189713529,0.0005473542204425032,0.01196988840434617,0.045727595943481254,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5270,21.264521831072607,82.73107472677637,21.264521831072607,0.000559227113267267,0.011775645173464582,0.04749014640212138,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5271,21.253771210553847,81.8123456255008,21.253771210553847,0.0005327411590342366,0.011561076766028317,0.046080583133888665,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5272,21.245158925038847,81.79225298817997,21.245158925038847,0.000528603063382134,0.011482325509191243,0.04603623742934336,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5273,21.243728888280952,81.71055901151313,21.243728888280952,0.0005320469548304253,0.011536188486532645,0.046119821590253775,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5274,21.23792160758866,81.55162013839677,21.23792160758866,0.0005263409385957069,0.011469377204618892,0.04589097814166766,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5275,21.25637722790244,82.0281392797643,21.25637722790244,0.0005459991743962449,0.011724984673545531,0.046567154635873784,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5276,21.246280668179967,82.02808472365211,21.246280668179967,0.0005369154579219595,0.011585692224455945,0.04634297610535503,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5277,21.239359933389732,82.33062468372904,21.239359933389732,0.0005552973852421652,0.011926316844443287,0.04656067690343892,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5278,21.252849827370056,82.4427011592038,21.252849827370056,0.0005627495431275618,0.012083417991893046,0.04657204968868239,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5279,21.240602564970132,81.4597768205291,21.240602564970132,0.0005257418819120442,0.011563160253170075,0.04546697186592311,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5280,21.2623069469227,81.72047737158951,21.2623069469227,0.0005122980401712975,0.011249604444345722,0.0455392047521092,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5281,21.228563383173398,81.76259495863266,21.228563383173398,0.0005404015329132014,0.011738856706231714,0.04603527808856571,21.228563383173398,5281,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5282,21.219135562806102,81.6125983046161,21.219135562806102,0.0005392247257828941,0.01180362063559353,0.04568299358561856,21.219135562806102,5282,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5283,21.248162337877446,81.82851617143199,21.248162337877446,0.0005329467613527535,0.011561498661754594,0.04609668494930851,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5284,21.230903632734154,81.5799562491614,21.230903632734154,0.0005316540895655771,0.011562974408967927,0.04597900771563074,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5285,21.240389757192066,81.71383436259342,21.240389757192066,0.0005277572873757654,0.011544894466443668,0.04571347870781687,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5286,21.25969955801013,81.6270372495925,21.25969955801013,0.0005243383862890484,0.011373648968082033,0.04610115783953801,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5287,21.250156347620976,82.36851953506543,21.250156347620976,0.000547448347889584,0.01183285378744884,0.046265115560733525,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5288,21.234081389156508,81.5890995905564,21.234081389156508,0.0005293161259543692,0.011567799761906973,0.045757718567831646,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5289,21.27537549246276,81.55093497479356,21.27537549246276,0.0005142342697436524,0.011384466972073697,0.04516981524080822,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5290,21.24923432820711,82.202439906258,21.24923432820711,0.0005534673844756508,0.011764357720974073,0.04704611994999965,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5291,21.246998861882496,82.42817164804525,21.246998861882496,0.0005484869421417379,0.011782032787845535,0.04655282768416352,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5292,21.251328111992144,81.62759276856443,21.251328111992144,0.0005316021484461135,0.011598915304583811,0.04583205709209964,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5293,21.25870461071937,81.62850731492385,21.25870461071937,0.0005272950798431075,0.011468947883490179,0.04597588943639383,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5294,21.239100131793574,82.00661248357713,21.239100131793574,0.0005447624481277788,0.011821916237382294,0.04608072305614682,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5295,21.24483745870669,82.22238362920345,21.24483745870669,0.0005305611801666706,0.011728436183165752,0.045237163069378694,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5296,21.251965698671597,81.29752742800227,21.251965698671597,0.000520737593049973,0.01149578851448551,0.045298118732247615,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5297,21.23945760545918,82.16034596482297,21.23945760545918,0.0005577097534292733,0.01200733309685214,0.046447429161058526,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5298,21.26062382231043,82.58394907927456,21.26062382231043,0.0005551119617590764,0.011930055686515902,0.046530542383511155,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5299,21.25055987423264,82.33412815857437,21.25055987423264,0.0005316035116943342,0.011447344134996259,0.04643902598063267,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5300,21.25257428525734,82.5464805888677,21.25257428525734,0.0005683121070259187,0.012116277985145626,0.046904842206712385,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5301,21.248833919440415,82.07834129485056,21.248833919440415,0.0005420378222737641,0.011757656499960918,0.046100838400540606,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5302,21.261906514865228,81.83189149246158,21.261906514865228,0.0005326910219894972,0.01145308826638514,0.046510688610769506,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5303,21.257833160187833,81.80725136818887,21.257833160187833,0.0005356945543696168,0.011604382934765683,0.046163122794295616,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5304,21.263032375437117,81.48873271196484,21.263032375437117,0.000523182048111006,0.011422959482369014,0.04580091953565286,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5305,21.23827080286696,81.65357355371523,21.23827080286696,0.0005309500212652465,0.011614289160285868,0.04571524041960205,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5306,21.24833724542519,82.20145124943915,21.24833724542519,0.0005435598525401804,0.01181554044248595,0.04600380788217396,21.219135562806102,5282,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5307,21.257008192274736,82.072986401023,21.257008192274736,0.0005764562125201033,0.012391450046113176,0.04652048068425376,21.219135562806102,5282,False
