run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4121,33.09927724203196,33.09927724203196,17.97297020458206,22.394857309875267,0.0009766493293224317,0.020907909703740218,0.046711954622021296
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4122,1000000.0000019897,33.093027790833105,17.955395877050602,22.37453880528847,0.00097977255841882,0.020993727682481093,0.04666977552711724
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4123,33.09923354129836,33.09923354129836,17.970572867707773,22.38928851412217,0.0009749978597982992,0.02090506177930654,0.04663931970597801
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4124,33.09439195942501,33.09439195942501,17.96070391068098,22.379854000667034,0.0009781198943160567,0.020963577299191256,0.04665806223605697
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4125,1000000.0,33.09313413743109,17.95846811055328,22.377313438661314,0.0009780010860565,0.020975040560893197,0.04662689844232907
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4126,1000000.0000096294,33.09634018493007,17.93680159206629,22.355659057246243,0.0009843549940864243,0.021098119469402918,0.0466560536598517
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4127,33.09546787745981,33.09546787745981,17.966214738159863,22.384187750935254,0.0009759024223179008,0.02092633455490305,0.04663513429728889
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4128,1000000.0000105784,33.09317838903502,17.951372702513922,22.371059970312157,0.000981109356674897,0.021019194393734005,0.046676829677514846
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4129,33.103223328797,33.103223328797,17.98969030207267,22.410099661069697,0.0009710566124890468,0.02080498717005846,0.046674223086594586
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4130,33.09515744682909,33.09515744682909,17.962450709759914,22.382149098404994,0.000978029616559505,0.020956528203497866,0.046669448634925205
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4131,33.0965511905144,33.0965511905144,17.954872217522375,22.373293708196545,0.0009790439103632127,0.02099291386697013,0.046636875498432956
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4132,33.09435017949748,33.09435017949748,17.9542908634702,22.37414032525486,0.0009803069444862002,0.021003739106679454,0.04667297282198912
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4133,1000000.0000003162,33.09406204375451,17.950644702263183,22.369734438083253,0.000980776323024388,0.021020661440146193,0.04665772891195792
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4134,1000000.0000012261,33.093321832097956,17.94692080835298,22.36541809937835,0.000981603617690642,0.021038828143535318,0.046656762961974345
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4135,1000000.0000209616,33.09289459889622,17.959620515050226,22.378683242408258,0.0009784127961038533,0.02096933897862553,0.046659210245071116
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4136,33.10562288437413,33.10562288437413,17.979402469569873,22.39796652603038,0.000972857743758436,0.02085433907426223,0.04665013550868684
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4137,1000000.0000066987,33.09252531877867,17.95648221717335,22.375734368621004,0.0009794392871789062,0.020987924434758023,0.04666680072265081
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4138,33.09674147311971,33.09674147311971,17.953133298728392,22.372294054482595,0.0009802277681078978,0.021006820461746036,0.046662357584905244
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4139,1000000.0000005272,33.09599848628445,17.956112463615604,22.37495424630139,0.0009791812135729002,0.020988250309844084,0.04665378004919431
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4140,33.0991204730705,33.0991204730705,17.972515221837774,22.392164714007524,0.0009754578212985348,0.020898709617935454,0.0466755048101816
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4141,1000000.0000086348,33.094566258162644,17.97373352582558,22.392410655994546,0.0009739257496884403,0.020887063389272445,0.04662817991870732
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4142,33.10982372073639,33.10982372073639,17.922011996756353,22.3414458942774,0.0009887628192732664,0.021185034284828697,0.04667270328570354
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4143,1000000.0000109634,33.093954420383824,17.94574476787891,22.364913676461622,0.0009824858973329787,0.021048887020261843,0.04667638228982032
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4144,33.09671826993962,33.09671826993962,17.95731108968445,22.37833504497479,0.000980397778559512,0.0209918308603194,0.0467037765825727
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4145,33.096110608581114,33.096110608581114,17.95047830831553,22.369711048113693,0.000980783506958859,0.021021931725517813,0.04665525127590054
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4146,33.093380758765974,33.093380758765974,17.948997777402337,22.36744868695608,0.0009809603949917207,0.02102658932264716,0.04665332926511078
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4147,1000000.0000003327,33.09368932574885,17.958145926330914,22.377159299444124,0.0009786255360914634,0.020977065201531326,0.0466521663869369
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4148,1000000.0000025689,33.09368933608451,17.941998958357754,22.360390327440197,0.000982992756207581,0.02106616432004404,0.046662161239874246
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4149,33.09553564382213,33.09553564382213,17.948193379246423,22.367225585845375,0.0009814240292493961,0.02103392218087749,0.04665910717030395
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4150,33.095469466632395,33.095469466632395,17.94386189843232,22.36239032127962,0.0009822542430288188,0.02105596976436798,0.04664967959305494
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4151,1000000.000014855,33.09526106967512,17.957648937280823,22.37407238891197,0.0009770304158344175,0.020967428161610326,0.0465975325301594
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4152,33.10411736707185,33.10411736707185,17.92903809959233,22.347070701113545,0.0009856453703581724,0.021137874124458614,0.04662935187118382
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4153,1000000.0000055108,33.09521974320567,17.934534256833274,22.354175026114866,0.0009858106706472109,0.02111499796619791,0.04668769905757759
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4154,33.100845442983854,33.100845442983854,17.95807708420779,22.37767972528004,0.0009795234942893817,0.02098088337096862,0.04668647534854298
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4155,1000000.000014451,33.09285775095893,17.94881775951204,22.367189565033385,0.0009809955228242521,0.021027182667441937,0.04665368339350595
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4156,1000000.0000050504,33.09259492286901,17.95027704610425,22.367948478848447,0.000979883672385355,0.021015685625431726,0.046626300461954366
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4157,33.094483275324855,33.094483275324855,17.94176452984515,22.35950802317591,0.0009822339296319124,0.021064302682195394,0.04663026089452018
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4158,33.094771871730764,33.094771871730764,17.946305779118028,22.3639719256043,0.0009814344064065059,0.021038024582287596,0.04665050193128867
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4159,33.11179838109423,33.11179838109423,17.930613117042693,22.348247521276164,0.0009854201353771729,0.02112652872301565,0.04664373159910729
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4160,33.095388992379675,33.095388992379675,17.952398996632333,22.37052727580511,0.0009800724629255037,0.021005422137657093,0.04665807030692787
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4161,33.10282868152281,33.10282868152281,17.958040720825153,22.378152128066972,0.000979929611362589,0.020983543273549597,0.046699911382355554
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4162,1000000.0000155227,33.09487982767577,17.9410442868831,22.35947093386221,0.0009830161668373143,0.021071401242077934,0.04665167520393984
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4163,33.09457807074211,33.09457807074211,17.960854945849015,22.379665686754134,0.0009781502483107718,0.020960891778401596,0.04666548821737975
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4164,33.09568144435946,33.09568144435946,17.940517648870767,22.35961341217491,0.0009836396194187829,0.021077759601247664,0.046667180859229364
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4165,33.10391177746273,33.10391177746273,17.961609892963025,22.38165633569018,0.0009789392946342812,0.020963040227253565,0.04669834547002323
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4166,1000000.0000108858,33.09510279975524,17.945230800838907,22.363256784064852,0.0009813265381002228,0.021045819433753065,0.04662809833512026
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4167,33.09387656597836,33.09387656597836,17.952426848471834,22.371650815398063,0.0009808400466534955,0.021010382987952447,0.04668358721570751
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4168,1000000.0000009978,33.0966771716643,17.931475218228723,22.350345072003826,0.0009862412496700365,0.021128555920888147,0.04667811909923371
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4169,33.10536835014274,33.10536835014274,17.971023799225428,22.390985141753603,0.0009763446420041782,0.020908947155587134,0.046695064784421085
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4170,1000000.0000064577,33.093183765565364,17.950984499604008,22.36880884064741,0.0009799388108521934,0.021012112046893027,0.0466368544325887
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4171,33.095466889472064,33.095466889472064,17.935649951187337,22.353271157612365,0.0009843677284009597,0.021098311878480082,0.04665623174359262
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4172,1000000.000010048,33.09285782525683,17.95034077610318,22.369399374379785,0.0009813482962961384,0.021022124194096246,0.04668169054827179
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4173,33.10506290833947,33.10506290833947,17.968790619339845,22.3887085432916,0.0009767794107446016,0.020921402532253802,0.046688046331441434
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4174,33.094008798564616,33.094008798564616,17.9477380055714,22.36595283756153,0.0009809249101646864,0.021032568677737923,0.04663837903940633
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4175,33.09789502199542,33.09789502199542,17.942498906470004,22.361147916883226,0.0009827160712398762,0.02106459091891104,0.04665251155471663
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4176,33.09920789230466,33.09920789230466,17.934961974137195,22.353466798537195,0.0009848524155975282,0.021106325416897075,0.04666148162432318
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4177,33.10518421118182,33.10518421118182,17.969866970630203,22.389783968912116,0.0009764817243990696,0.020915294572929233,0.04668744783843182
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4178,33.09433561570185,33.09433561570185,17.959974490015693,22.3793187753358,0.0009784479231040178,0.020968777573932396,0.04666213467400159
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4179,33.10201390561714,33.10201390561714,17.96952790751433,22.384080242103888,0.0009724028208540741,0.020890613113444666,0.0465473567278052
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,4180,1000000.0000106072,33.09501726986208,17.945473008269254,22.364183546702076,0.0009822123880423755,0.021048054893079496,0.046665233107374804
