run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4348,1000000.0000018856,43.190473134417715,14.434624871761228,18.631124156393316,0.0025163055992642558,0.05114484407754376,0.049199594693242865
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4349,18.63154822068338,43.22647732280079,14.43378112293352,18.63154822068338,0.0025174783706613914,0.0511569760648217,0.04921085185862941
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4350,1000000.0000095416,43.173855265845354,14.434390046238926,18.63080143449088,0.002516447235436385,0.05114747448078864,0.04919983363756466
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4351,18.63103816404831,43.20395686461052,14.43357308054028,18.63103816404831,0.0025174646317311245,0.051158973857313564,0.049208661587946095
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4352,18.631641891554818,43.196917231020656,14.434846867848892,18.631641891554818,0.0025162462670077737,0.051142766527758475,0.049200433176450176
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4353,1000000.0000002134,43.21810858424364,14.433273405107391,18.631056193739795,0.0025178355890553453,0.051163075491749345,0.04921196712385627
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4354,18.632168551790226,43.21689762056127,14.433556371501131,18.632168551790226,0.002517970124686207,0.051161075129592365,0.04921652092549114
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4355,1000000.0000040985,43.205091637308286,14.433302583012583,18.630895503116236,0.0025177400319305364,0.051162460253019536,0.04921069118801696
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4356,18.630914788030857,43.19687255312671,14.43323878183806,18.630914788030857,0.0025178402824344672,0.05116331944204776,0.04921182421102295
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4357,18.631501821490804,43.21213537620321,14.43315226627346,18.631501821490804,0.0025182743473104578,0.051165579992949406,0.049218133511971816
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4358,1000000.0000005752,43.177338686326266,14.433510890213674,18.63093543067461,0.002517612703414089,0.05115962674774513,0.049210927902734417
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4359,18.631007821064173,43.16970157724516,14.43386274141946,18.631007821064173,0.002517214397001421,0.05115520680234253,0.04920739362324602
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4360,18.63106771823418,43.19914313540187,14.43347954531076,18.63106771823418,0.002517586945224927,0.05116028164320755,0.04920979448046455
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4361,18.631139667347284,43.19593014536689,14.43329672358633,18.631139667347284,0.002517885617102573,0.05116300845690529,0.04921300941916646
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4362,1000000.000001931,43.193467535885304,14.433395604877187,18.631062597725485,0.0025177084699480722,0.051161497193726674,0.04921100061662755
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4363,18.630994603086446,43.25254747355443,14.431999414310761,18.630994603086446,0.002519210759136977,0.051180347332998186,0.04922222865636421
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4364,18.631090311380575,43.21624496877557,14.433094333917174,18.631090311380575,0.0025180449908284203,0.05116551460053991,0.04921371377747951
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4365,18.63084331262888,43.22361622980908,14.43234492680769,18.63084331262888,0.0025188452575304514,0.05117540275687216,0.04921984238203587
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4366,18.63101528519863,43.25214808679887,14.431559002007115,18.63101528519863,0.0025199029206484855,0.051186398425281124,0.04922993213376578
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4367,18.631004539521616,43.22585520267974,14.432206876026239,18.631004539521616,0.0025190916928891503,0.051177509219312196,0.0492226318028497
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4368,18.631017912623324,43.20833721357016,14.433014972000505,18.631017912623324,0.002518161452151424,0.05116661665889272,0.04921492990124782
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4369,18.630850337894014,43.22670134152368,14.432260738973408,18.630850337894014,0.0025189434022537347,0.0511765623252403,0.049220644916420864
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4370,18.6310140265414,43.2255257413304,14.432643595026443,18.6310140265414,0.002518559236180305,0.05117163131764767,0.049217880519508164
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4371,18.630903797478805,43.222962540431766,14.432335098275637,18.630903797478805,0.0025189068422394214,0.051175709848064355,0.049220750424719226
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4372,18.630931006363983,43.24685181834214,14.431980613296679,18.630931006363983,0.002519270708583118,0.05118048899394207,0.049223263749615775
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4373,1000000.0000006158,43.216936518863214,14.43210455017863,18.630791637803,0.002519160854842994,0.051178601860450944,0.04922293230502873
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4374,18.631030273758647,43.25532735959488,14.43187649011701,18.631030273758647,0.0025193824129416515,0.05118208326386737,0.04922391298441423
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4375,18.63098368957183,43.23072179539331,14.431920898557493,18.63098368957183,0.0025194588606061463,0.05118143297224731,0.04922603206464151
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4376,18.63105491961487,43.20224108072591,14.433126261596687,18.63105491961487,0.0025180147896079015,0.05116524192361445,0.04921338578574676
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4377,18.63092767841918,43.226512307327795,14.43221597730661,18.63092767841918,0.0025190733519924514,0.05117734829392361,0.049222428202509
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4378,18.630864723306818,43.20387757937351,14.433752655690443,18.630864723306818,0.0025170490100233237,0.051156209492248,0.04920319615167631
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4379,18.63107311945135,43.2140371906394,14.432742878990776,18.63107311945135,0.002518467308052761,0.051170378043449344,0.0492172894621631
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4380,18.63113091374561,43.1728724570283,14.433544486171789,18.63113091374561,0.002517700597499932,0.05115985395577968,0.04921242737862624
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4381,18.630930637199835,43.24357512884434,14.431743577227868,18.630930637199835,0.0025195556989166114,0.051183758000794964,0.04922568793947249
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4382,18.630930936789696,43.25668046714462,14.431606860882608,18.630930936789696,0.0025197208277576975,0.05118538338454124,0.049227350879210006
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4383,18.630921971327357,43.231680803904595,14.432151836934336,18.630921971327357,0.002519073220412216,0.05117812107287281,0.04922168238308893
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4384,18.631117217193324,43.20710827210077,14.432745842919697,18.631117217193324,0.0025184802312113097,0.051170517828020345,0.049217407564170104
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4385,18.6308808677135,43.23412484604761,14.432104156794647,18.6308808677135,0.0025191318380009707,0.05117876382139442,0.049222209563176085
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4386,18.631226710928324,43.23943672837714,14.432114420832427,18.631226710928324,0.002519328169199535,0.051179254316343126,0.04922557397236316
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4387,18.630894925496865,43.24064583554522,14.432077712131717,18.630894925496865,0.0025191451139251657,0.05117911152747891,0.04922213455332446
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4388,18.63116767693289,43.21292879559019,14.432904171961862,18.63116767693289,0.002518375820895642,0.051168402321090836,0.049217401885882334
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4389,18.63093535852716,43.22637038507021,14.432426667554635,18.63093535852716,0.002518770745082469,0.051174419753432676,0.04921933179151513
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4390,18.631244153066113,43.23360550572807,14.432899482353731,18.631244153066113,0.0025183668314372794,0.05116863707503651,0.04921700040093324
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4391,18.630922444465178,43.22522138782397,14.432348120357675,18.630922444465178,0.0025188587360485096,0.051175471995066675,0.04922003916820402
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4392,18.63110910766419,43.234726785514944,14.432053453501608,18.63110910766419,0.0025193342676373453,0.05117990853596479,0.04922506389137011
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4393,18.630861164955242,43.23911489490183,14.432410273665642,18.630861164955242,0.00251876885142666,0.0511745283859696,0.049219190305566644
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4394,18.631841855490503,43.24884274268696,14.43270340127532,18.631841855490503,0.0025188431669570487,0.05117233657224401,0.04922275072198433
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4395,1000000.000002896,43.221609156941675,14.432712508006961,18.63085949218725,0.002518399520222173,0.051170385854693294,0.04921595720176083
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4396,18.630871905781625,43.23934128557764,14.431669670009205,18.630871905781625,0.002519588105791026,0.0511847383806877,0.04922537821824017
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4397,18.63091129247224,43.24521788033012,14.431642236388287,18.63091129247224,0.0025197134039049614,0.05118505689814121,0.04922751983883142
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4398,18.63109933506344,43.233454432106406,14.43280447209307,18.63109933506344,0.0025183613566428006,0.051169615186254236,0.0492159526210256
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4399,18.630936295018426,43.224914860379215,14.43240223148386,18.630936295018426,0.0025188329335101524,0.05117475672854408,0.04922022290933933
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4400,1000000.0,43.26073321393071,14.431346017465149,18.630700955449818,0.002519968660077662,0.05118883246381766,0.04922887549464774
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4401,18.63092570488308,43.206195137533484,14.432742556463802,18.63092570488308,0.0025184341431291296,0.051170185279811216,0.04921682673919802
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4402,1000000.0,43.21096921521054,14.432945079411459,18.63063277302672,0.002517989553791439,0.05116670913011753,0.049211481383103266
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4403,1000000.0000003234,43.24471509138117,14.431763197963964,18.6309293212671,0.0025195687065319118,0.05118348243776199,0.049226207099051005
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4404,18.63107788576092,43.23082959128831,14.432249888108874,18.63107788576092,0.0025190961174632407,0.05117703970074779,0.049223169847130335
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4405,1000000.0000010201,43.22246482179571,14.432518865474197,18.630886520171572,0.002518661697012897,0.051173079626983684,0.04921848978744678
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4406,18.631027301084323,43.22446802707434,14.43269113587586,18.631027301084323,0.002518563492277447,0.051171010390178455,0.0492185609209868
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4407,1000000.0000001182,43.23430222611909,14.431896607368481,18.630869374350624,0.0025194442241368515,0.05118153502269165,0.04922564794158363
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4408,18.631082390078046,43.22647147594834,14.432894897796146,18.631082390078046,0.0025181979100702074,0.05116833342932988,0.04921399117968472
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4409,1000000.0000020377,43.23328166989132,14.432416797787164,18.63084714698088,0.0025187202957513435,0.0511743814314048,0.0492183828177286
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4410,18.63089138185224,43.20957308061914,14.43249050058296,18.63089138185224,0.002518718772009019,0.05117357786170322,0.04921912590938757
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4411,18.630892083643165,43.21051639465351,14.432639982902803,18.630892083643165,0.002518583485344957,0.05117144136958317,0.049218537096788306
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4412,1000000.0,43.23369893093427,14.432376436800066,18.630960950348875,0.0025188361749567084,0.051175072010329906,0.04921998301142147
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4413,18.630869905137867,43.21214355683719,14.432523866901967,18.630869905137867,0.0025186500541299326,0.05117308867254011,0.04921825356774801
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4414,1000000.0,43.212264047473056,14.432223293305636,18.630880691075657,0.0025191766536219948,0.05117720637364101,0.04922458321053463
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4415,1000000.0000025893,43.20938322275168,14.432708065997556,18.63082758620884,0.002518437573428133,0.0511705835402273,0.049216510721404726
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4416,18.630923416333708,43.221752510018064,14.433333505939295,18.630923416333708,0.002517464443008943,0.05116181127687728,0.049205928800779536
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4417,18.63089085057603,43.244061276291404,14.432149571030223,18.63089085057603,0.00251905048058676,0.05117806018556433,0.04922129661524964
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4418,18.63120771262495,43.21919059332352,14.432650380564457,18.63120771262495,0.0025187227687846867,0.0511720272416841,0.049220695457086884
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4419,18.630828622844863,43.23065599380693,14.432020383434573,18.630828622844863,0.002519197934649931,0.0511798002123843,0.04922250427308907
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4420,18.630869540923044,43.236135908429624,14.431886394825675,18.630869540923044,0.002519243487299249,0.051181676458627916,0.049221589865967925
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4421,18.63077181820919,43.22363956471159,14.432251514181674,18.63077181820919,0.002518847924126466,0.05117652086438541,0.04921881912999237
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4422,18.63192620247867,43.261567608908244,14.432137489608463,18.63192620247867,0.002519468435735733,0.051180099008140446,0.04922750218468704
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4423,18.630858725272653,43.22299191195285,14.432557694423208,18.630858725272653,0.002518503727377805,0.05117246169246509,0.049215997121917696
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4424,18.630891045698142,43.22346635992568,14.432201370395953,18.630891045698142,0.002518997433006548,0.051177467354279055,0.049220830244854415
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4425,1000000.0000016594,43.222824606566896,14.432142690115365,18.630764494627453,0.002518966458794613,0.05117799353570604,0.04921971896059528
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4426,18.630720857532474,43.225587793622815,14.432264867430357,18.630720857532474,0.0025187816180050355,0.05117622963776075,0.04921780357469973
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4427,1000000.0,43.177581014990366,14.433013716849814,18.63080120897694,0.002518117587830927,0.051166163474758074,0.049214508511532154
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4428,18.630732376863186,43.23180064085311,14.432269076513261,18.630732376863186,0.0025187835840499895,0.051176193220165866,0.049217877015859564
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4429,18.631042178547418,43.20501855266951,14.4328622158134,18.631042178547418,0.0025182095943938904,0.051168796900284336,0.04921377376335962
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4430,18.630693409968487,43.23186994408505,14.43220878778727,18.630693409968487,0.0025188762917332315,0.051176961460731474,0.04921894969606563
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4431,18.63080884887836,43.21648548618305,14.433019581909901,18.63080884887836,0.0025179767057749037,0.05116613917059624,0.04921177846504227
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4432,18.6306441676582,43.24184363792011,14.432189201324158,18.6306441676582,0.002518818503323287,0.051177093619256514,0.04921769340913736
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4433,18.631129255447654,43.25761466905804,14.432167049372925,18.631129255447654,0.0025190792531898224,0.051178254679824,0.049221671761755466
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4434,18.630695234718992,43.237774370841024,14.43237847782799,18.630695234718992,0.0025186138795628967,0.051174698060265825,0.049215998824201246
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4435,18.630814637397833,43.2243254224221,14.43210924585023,18.630814637397833,0.002519074649945217,0.051178560844369725,0.04922128735908654
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4436,1000000.0000011981,43.241923252127386,14.432600413997012,18.630778529893867,0.002518383424511242,0.05117171482184236,0.04921436448395675
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4437,18.630534917667777,43.26125313579408,14.431486709572695,18.630534917667777,0.002519523655174259,0.05118629274534615,0.049222624262104504
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4438,18.63082904207278,43.256353730914626,14.432136499889795,18.63082904207278,0.002518800187264463,0.051177904203618674,0.04921655598171924
