run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,946,26.04624772455508,67.85246388451257,26.04624772455508,32.661157024037735,0.000247872960153715,0.004945760146459459,0.05011827359463859
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,947,26.04623000212341,67.87374519803905,26.04623000212341,32.660620059668176,0.0002478392311892382,0.004945133861293206,0.05011780027415184
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,948,26.04626080354235,67.89653818790018,26.04626080354235,32.66009287751729,0.0002477925635947981,0.004944315750156165,0.050116654379723145
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,949,26.046225859337888,67.86869771835545,26.046225859337888,32.6607498657838,0.0002478500944933686,0.004945368318231256,0.05011762088167659
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,950,26.04624116567453,67.86789699602338,26.04624116567453,32.66077189296317,0.00024784535934279425,0.004945321302585983,0.050117139853621276
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,951,26.046226910290375,67.87356013673794,26.046226910290375,32.66063048111402,0.00024783398353137807,0.004945181077988768,0.05011626058234727
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,952,26.04623281811577,67.85365401508949,26.04623281811577,32.66111821508585,0.00024787313211764535,0.004945918945998582,0.05011669920676383
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,953,26.046229228845164,67.88091526569605,26.046229228845164,32.66045725892598,0.0002478309459121313,0.004944936425060084,0.050118125817789454
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,954,26.046346924764716,67.94919407579607,26.046346924764716,32.658978710830716,0.00024769231683734194,0.0049425047561044225,0.05011473515152826
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,955,26.046230097818494,67.88123048541864,26.046230097818494,32.660445761685835,0.00024782178149932414,0.004944940420294938,0.05011623203430689
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,956,26.046239785809217,67.87623071336292,26.046239785809217,32.660584484240765,0.0002478442768796632,0.004945059232560379,0.05011957698054469
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,957,26.046226835287214,67.8547646360118,26.046226835287214,32.661092882060665,0.0002478779258528331,0.004945837758472938,0.05011849113493103
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,958,26.046233308861176,67.8606244283521,26.046233308861176,32.660965623367005,0.0002478728826273994,0.004945602450291198,0.05011985599707971
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,959,26.046212626436937,67.86522665841034,26.046212626436937,32.66082806874034,0.0002478595634408514,0.004945569365353297,0.050117498134240615
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,960,26.046257275005672,67.79025426094475,26.046257275005672,32.66282074889687,0.00024800523450249217,0.0049484758690256465,0.0501174990171922
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,961,26.046205806802785,67.86762095094278,26.046205806802785,32.66076405349854,0.000247854121331143,0.004945498572727931,0.050117115127267534
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,962,26.046216477714392,67.88602271241942,26.046216477714392,32.66031716944223,0.00024781794453547355,0.004944818755305437,0.05011668916471056
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,963,26.046202911565263,67.8540350267345,26.046202911565263,32.661099094788845,0.00024787787870732405,0.004946030031781212,0.05011653328317052
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,964,26.046272404563513,67.8079998931133,26.046272404563513,32.66233960815319,0.00024796684803052,0.004947506066109937,0.05011956422430185
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,965,26.04620799656202,67.8425173060279,26.04620799656202,32.66139893678367,0.0002479013971775007,0.004946455245491282,0.05011697971056426
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,966,26.04628338477167,67.93894145775089,26.04628338477167,32.65916133730782,0.00024771433079224094,0.004943094046452553,0.05011321420639668
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,967,26.046200409490464,67.85534730005085,26.046200409490464,32.661069032821565,0.00024787866213249926,0.00494599677880455,0.05011702862297692
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,968,26.04619231130175,67.84371850248488,26.04619231130175,32.66135243765256,0.00024789583114490614,0.004946433527784442,0.05011607449133987
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,969,26.0462329140773,67.9270091113229,26.0462329140773,32.65939073394336,0.00024773624143345133,0.004943592260440335,0.05011259593876478
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,970,26.04619179890788,67.8427826236763,26.04619179890788,32.66137064254919,0.0002478934311751437,0.004946463604172121,0.0501152845774619
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,971,26.046193608184264,67.87194641795136,26.046193608184264,32.66064209989813,0.0002478359807659119,0.004945463290206237,0.050113804556332395
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,972,26.046189984719145,67.84452894808018,26.046189984719145,32.661327641037595,0.0002478970249532049,0.004946420041148153,0.050116452483009014
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,973,26.04621759163317,67.82452400699874,26.04621759163317,32.66186138280903,0.00024793651249066376,0.004947047828191588,0.050118074678347696
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,974,26.046202728515055,67.82962440717198,26.046202728515055,32.66171440176672,0.0002479229153111508,0.004946954003906037,0.05011627662504943
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,975,26.04619049401097,67.84103663674628,26.04619049401097,32.66141733935885,0.0002479014591346473,0.004946602776668752,0.050115497509503774
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,976,26.046185909324645,67.84979206895756,26.046185909324645,32.66118730620842,0.0002478829147805391,0.004946243227793353,0.05011539129084156
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,977,26.04618748150268,67.85121864484475,26.04618748150268,32.66116090002321,0.00024787534886188707,0.004946224229117171,0.05011405415118619
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,978,26.04618422474558,67.84893092743698,26.04618422474558,32.66120424400595,0.0002478885651869083,0.004946279136842058,0.050116169817535264
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,979,26.046192232836614,67.85170531670539,26.046192232836614,32.66113534379244,0.00024788006626177153,0.004946065966880336,0.050116611448698195
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,980,26.046183915778485,67.84941861996063,26.046183915778485,32.661190843801066,0.0002478860345756894,0.0049462587641931795,0.05011586461472237
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,981,26.046214180757346,67.82439352927896,26.046214180757346,32.66186890568663,0.0002479344418510066,0.004947117064471705,0.050116954707131664
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,982,26.046181326820193,67.84576027847571,26.046181326820193,32.66128458252628,0.0002478974163780608,0.004946400074556405,0.050116733915885746
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,983,26.04618410009823,67.85036327345344,26.04618410009823,32.66117973544437,0.00024789119953353615,0.00494624155734999,0.05011708317503744
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,984,26.046182893969352,67.84214364477216,26.046182893969352,32.66138186294471,0.00024790181214416726,0.004946519720488232,0.05011641035562248
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,985,26.046200373714417,67.83970014545864,26.046200373714417,32.6614436806731,0.0002479075107036702,0.00494652637451003,0.05011749497206031
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,986,26.04618291264997,67.83714160147184,26.04618291264997,32.66150322860053,0.000247912655810279,0.004946726121127037,0.05011651135312821
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,987,26.04619655532906,67.83425071036964,26.04619655532906,32.661582514535475,0.0002479163752970476,0.004946759289334792,0.05011692722375942
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,988,26.046185465001532,67.83686019562518,26.046185465001532,32.66150640474213,0.00024791121341541855,0.004946724752309765,0.050116233635126316
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,989,26.046221206859368,67.78971672986526,26.046221206859368,32.66280432091825,0.000248009155985012,0.004948655001352827,0.050116477288720485
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,990,26.04617824512819,67.84327000712473,26.04617824512819,32.661340267954905,0.0002479011995376187,0.004946503982812674,0.050116445958395345
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,991,26.046270549973038,67.94307576532044,26.046270549973038,32.65904734994633,0.0002477081411102168,0.00494299863684698,0.05011292927813224
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,992,26.046176223715946,67.84527582579582,26.046176223715946,32.66128830824868,0.0002478950874435867,0.004946447133617132,0.05011578629009046
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,993,26.04621316692418,67.80929326125667,26.04621316692418,32.66223937642963,0.0002479536831125404,0.004947741305816236,0.05011452050273173
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,994,26.046183697898353,67.83283565180727,26.046183697898353,32.661607791364396,0.00024792397160471735,0.004946903917024716,0.05011699757326794
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,995,26.04619159838278,67.83346660487476,26.04619159838278,32.66159127356463,0.00024789746958965917,0.004946828106347542,0.05011240824632021
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,996,26.04618427435441,67.8329176827513,26.04618427435441,32.661609966605745,0.0002479209221878864,0.004946901235815795,0.0501164083068664
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,997,26.046204998771326,67.82143342149189,26.046204998771326,32.66192199235006,0.0002479388229317719,0.004947281922300165,0.050116170217462855
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,998,26.046177315993766,67.85101118213139,26.046177315993766,32.661146296090784,0.0002478848858223178,0.004946246627293868,0.050115755339506324
