run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1602,33.26484437325098,33.26484437325098,18.071612933379306,22.482389676285443,0.000943218939153135,0.020282280603980112,0.046504579912381334
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1603,33.265691478469705,33.265691478469705,18.048758111804688,22.46040161585339,0.0009497753571741153,0.020417027762045382,0.04651878658556355
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1604,33.2664221004691,33.2664221004691,18.050296116164237,22.46100098690886,0.0009485209822012598,0.02040366687023928,0.04648777046957031
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1605,33.263732212786024,33.263732212786024,18.055827201903032,22.46835921435736,0.0009486053797544509,0.020381368917270246,0.046542770684585656
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1606,33.26435234554371,33.26435234554371,18.074660671145477,22.487377408688925,0.000943377445536997,0.02027515258840214,0.04652874701799437
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1607,33.26437410240492,33.26437410240492,18.053903930164317,22.46641761446936,0.0009493126248896976,0.020392006818648882,0.04655317317869534
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1608,33.26610281169165,33.26610281169165,18.051106804605894,22.46504302560634,0.0009512535339738529,0.02041481266081922,0.046596241159710956
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1609,33.26449622551146,33.26449622551146,18.065679937640272,22.477799003287277,0.000945547864635722,0.02032290090343924,0.0465262252238659
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1610,33.26298903836838,33.26298903836838,18.078942323246014,22.490614427383175,0.0009414412810044391,0.02024523500118414,0.04650186974610936
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1611,33.26585532077587,33.26585532077587,18.05858299181348,22.468674588944147,0.0009462495375444498,0.02035371186332711,0.046490268895344945
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1612,33.26312391795025,33.26312391795025,18.08074285352234,22.492156432804542,0.0009406513529575314,0.020233663647337974,0.04648942323805444
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1613,33.26867684558586,33.26867684558586,18.08246438014498,22.4950936769845,0.0009409896588965729,0.020229237678371176,0.046516318304108226
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1614,33.264490039300924,33.264490039300924,18.083330564607042,22.4954111399601,0.0009403048640213183,0.02022230570773102,0.04649840021268387
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1615,33.26605661563987,33.26605661563987,18.061081728181655,22.476063699540518,0.0009494210978619115,0.020363101211147254,0.04662458276945436
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1616,33.26241153465821,33.26241153465821,18.08319343087878,22.495485875444064,0.000940555283234078,0.020224084218589736,0.046506693359669206
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1617,33.27480237508113,33.27480237508113,18.089491541285867,22.506629486191276,0.0009414115679837258,0.020203774947323623,0.04659582530681643
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1618,1000000.0000017887,33.263825529420714,18.089034550257484,22.50155065202586,0.0009388096272131687,0.020190416225978895,0.046497784726458866
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1619,33.260422653018814,33.260422653018814,18.07155439618879,22.484014136992265,0.0009440369573306926,0.02029120234302974,0.04652444647544407
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1620,33.267886543236955,33.267886543236955,18.074694159470653,22.4864175761133,0.0009424305039407176,0.020269532737979337,0.04649492990900925
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1621,33.260753742335,33.260753742335,18.0674691525032,22.479905921369657,0.000945065869103461,0.020314165971570094,0.046522504070612175
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1622,33.260765891022785,33.260765891022785,18.055912484175057,22.467380166958282,0.0009477830134904803,0.02037498116301388,0.046517000722973115
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1623,33.260166350391074,33.260166350391074,18.07271193441669,22.484851122667575,0.0009433301650326845,0.020282951589560328,0.04650852519503218
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1624,33.26108171931607,33.26108171931607,18.06921746726334,22.481323754435074,0.000944426583789782,0.020302658152348857,0.046517385886267276
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1625,33.260094247079046,33.260094247079046,18.072451959610046,22.485123574943575,0.0009437344730779572,0.020287084616273435,0.04651897948515153
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1626,33.261240711900356,33.261240711900356,18.081583519709387,22.493903728542275,0.0009405997387949861,0.020233212364979145,0.04648790917763669
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1627,33.259892448738455,33.259892448738455,18.072430985832167,22.48490661491067,0.0009434702619353104,0.02028618409350418,0.04650802031503885
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1628,33.263017726621726,33.263017726621726,18.069368862697466,22.482375801559552,0.000944726978786617,0.02030603834990827,0.04652443586027624
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1629,33.25967126615295,33.25967126615295,18.07240491061667,22.484866802935187,0.000943594023338519,0.020286315962157027,0.04651381872877955
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1630,33.26458278153564,33.26458278153564,18.050115433392776,22.462260212899057,0.0009494129289392777,0.02041125747763518,0.04651418120512952
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1631,33.25935357820062,33.25935357820062,18.070869005232268,22.483596462895918,0.0009443254724347988,0.020296448299356593,0.04652663650835572
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1632,33.26323930380733,33.26323930380733,18.07360553300197,22.485606040484264,0.0009432285974121049,0.02027743049161126,0.046516179542685006
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1633,33.26002338748935,33.26002338748935,18.061231805107756,22.473630145257037,0.0009467491843633674,0.02034971345282182,0.04652395654407041
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1634,33.26597458417608,33.26597458417608,18.07540928799888,22.487502638632147,0.0009420336459837064,0.020267108509208046,0.04648090997073944
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1635,33.261716698687096,33.261716698687096,18.06358499462559,22.47607957847659,0.0009461282559077735,0.020336413122990785,0.04652385109339432
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1636,33.26810752289497,33.26810752289497,18.034084764734875,22.448607965669922,0.0009561073204599451,0.02051478878773229,0.04660575989121034
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1637,33.26008087602512,33.26008087602512,18.069468382729045,22.482603022687965,0.0009448495569440438,0.02030645740087513,0.046529512178885735
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1638,33.261427876806806,33.261427876806806,18.0880945076287,22.501566392196402,0.0009396571105576309,0.020200915845319516,0.046515569776770606
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1639,33.25886782368954,33.25886782368954,18.07241065151451,22.484312594512843,0.000943054767953277,0.020283509143697226,0.046493669378028506
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1640,33.267656414525376,33.267656414525376,18.056785421750583,22.468740182507048,0.0009473326194746007,0.02037277377113952,0.04649993320087867
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1641,33.263147417249805,33.263147417249805,18.079616149101902,22.491210559793405,0.0009410848540655612,0.020241138900008428,0.04649367106833941
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1642,33.27105540277552,33.27105540277552,18.107054214066743,22.520967595044972,0.0009320989225265412,0.020081693236055947,0.04641535509829378
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1643,33.26574229080221,33.26574229080221,18.08019640022093,22.491758081276743,0.0009406189326611252,0.020236731221765752,0.04648077411086215
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1644,33.26128993485028,33.26128993485028,18.063451528601657,22.47596924964521,0.000946160898368435,0.0203381279779446,0.04652153331882295
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1645,33.25704899034344,33.25704899034344,18.071605559329424,22.483437209639906,0.0009433472426619816,0.020287702458445637,0.0464984758424073
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1646,33.268241076168614,33.268241076168614,18.07611944730964,22.489511252280344,0.0009428757714673917,0.020269736543005772,0.046516429528667864
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1647,33.259924566949934,33.259924566949934,18.083582553211297,22.494597018354607,0.0009393269746462421,0.020215710395332293,0.04646519742700351
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1648,33.2751308581582,33.2751308581582,18.07231111431447,22.484765210709863,0.0009431495985874418,0.020285816212823386,0.046493056463325515
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1649,33.25801551133576,33.25801551133576,18.063492975996304,22.47489569442536,0.0009453111270283061,0.02033214919085783,0.046493418780015484
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1650,33.26592582875115,33.26592582875115,18.06235318742962,22.473929469533008,0.0009456844494664667,0.02033898774915301,0.04649614135815822
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1651,33.265994149221484,33.265994149221484,18.05264070247969,22.464967316643055,0.0009487431693580413,0.02039765546386266,0.04651236368997772
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1652,33.25324198204213,33.25324198204213,18.06463226802021,22.47700648183135,0.0009456277386123236,0.020330657134307956,0.046512404019473534
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1653,33.25673495671335,33.25673495671335,18.05266448149579,22.466472483086385,0.0009496898315778294,0.020406025845271607,0.04653967601427336
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1654,33.25710512078915,33.25710512078915,18.07185979925493,22.48205331563158,0.0009419823594136943,0.020278480827678243,0.046452314027783374
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1655,33.25764350233635,33.25764350233635,18.063834678597512,22.479905774138814,0.0009490906410085004,0.020353499800161934,0.04663034123502187
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1656,33.251532608572504,33.251532608572504,18.05493380135495,22.467675490938678,0.0009486376045520223,0.020387813284912015,0.04652963960848419
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1657,33.2573003257378,33.2573003257378,18.05717786417211,22.469592732974892,0.0009481087446259974,0.020372692461201086,0.04653821513438293
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1658,33.25685933104561,33.25685933104561,18.041471269113078,22.454974348972282,0.0009531506920187585,0.020468912919180546,0.046565770042707136
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1659,33.3069305960298,33.3069305960298,18.085423535860585,22.495738033146257,0.0009385286199685362,0.020203198683858697,0.046454456774628054
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1660,33.25668127501441,33.25668127501441,18.080070985476542,22.493306902120143,0.0009419183318906023,0.020246903804553795,0.04652159860999352
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1661,33.26403216142491,33.26403216142491,18.07622329990691,22.48982242299677,0.0009429698893612428,0.02027047515467587,0.046519377674465824
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1662,33.25204754154956,33.25204754154956,18.05675723240827,22.47036171878721,0.0009485132456202824,0.020381699668660058,0.046537494960676155
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1663,33.26984050668965,33.26984050668965,18.0227636765929,22.43728812201862,0.0009588483220381566,0.02057892238299972,0.04659370904816
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1664,33.25512376952266,33.25512376952266,18.051061459504087,22.46337962523749,0.0009495040031988411,0.020408088656357647,0.046525866247795145
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1665,33.25436783933162,33.25436783933162,18.057150324823024,22.469079264677983,0.0009474180118716814,0.020370207482973066,0.04650998339921691
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1666,33.253510143977216,33.253510143977216,18.064614530643883,22.477142011310537,0.0009458602729485021,0.02033161392214314,0.04652165226875406
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1667,33.25587646255179,33.25587646255179,18.05298271573282,22.467108086785725,0.0009500798624271686,0.02040562996292021,0.04655969279819306
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1668,33.25224933789643,33.25224933789643,18.058847690931554,22.47215498908154,0.0009480081025560613,0.02036869335559773,0.04654241123893838
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1669,33.254623412639035,33.254623412639035,18.052756267540964,22.465161637094603,0.00094903841734663,0.02039883548515365,0.046524146833643705
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1670,33.25342132709905,33.25342132709905,18.05571835445627,22.46806523155846,0.0009478694308787104,0.02038123839438953,0.046506959613388174
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1671,33.25571620461909,33.25571620461909,18.036136993408668,22.44893747356224,0.000954069672968383,0.02049526201469716,0.04655074291239699
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1672,33.253618698838004,33.253618698838004,18.05987346515465,22.471459184104624,0.0009465051489918198,0.020354097484568914,0.04650194633829357
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1673,33.26068773787111,33.26068773787111,18.003090101717664,22.415787969365613,0.0009628926612928793,0.02068238360249448,0.04655617455894909
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1674,33.24990381385338,33.24990381385338,18.047144899542037,22.459372249702763,0.0009505692118153922,0.020429130121510108,0.046530087485933874
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1675,33.25676204853864,33.25676204853864,18.068538368773382,22.47983289072027,0.0009436078385883943,0.020302789464927667,0.04647675829069905
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1676,33.252162905141326,33.252162905141326,18.058823440951755,22.47121509519022,0.0009475883819335179,0.02036343903126059,0.04653380897395787
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1677,33.25590192112399,33.25590192112399,18.066647417781763,22.480071016145967,0.0009460999411125056,0.020324140498925017,0.04655055111248353
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1678,33.249880422273336,33.249880422273336,18.056292419736423,22.46824226956128,0.0009477243526380975,0.020375613801268615,0.0465126774526464
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1679,33.26155356260035,33.26155356260035,18.027523016721034,22.439196054310877,0.0009554885512665588,0.020537299549640176,0.046524546664816965
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1680,33.25011029493788,33.25011029493788,18.044899293880857,22.456485570327885,0.0009506168116700804,0.02043876655656402,0.0465104784596106
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1681,33.26406678547876,33.26406678547876,18.10318629961036,22.51815464958115,0.0009343867578179671,0.020110146344222108,0.04646344893887
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1682,33.25023271140911,33.25023271140911,18.064398448955874,22.475884723728957,0.00094498057724077,0.02032713511786698,0.04648862575868641
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1683,33.25617260315137,33.25617260315137,18.035192131656277,22.445591052793585,0.00095244324248422,0.020487696874048018,0.0464885461913823
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1684,33.24947248763878,33.24947248763878,18.051177606179376,22.463757755162625,0.0009496524040968415,0.020408033815884116,0.046533262962240966
