run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1980,24.658106265301384,24.658106265301384,12.049899255381286,13.109554010765619,4.39992813560823e-05,0.06739587978785655,0.0006528482378237332
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1981,1000000.0,24.66283980449264,12.049100524680645,13.10815609863587,4.5676203863527474e-05,0.06795039657909432,0.0006721992241849586
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1982,24.656384886407146,24.656384886407146,12.048743222765284,13.109189609510484,4.5002715746408126e-05,0.06724580772426443,0.0006692270829869103
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1983,24.658187023207667,24.658187023207667,12.050518897062261,13.110114082925179,4.350222848927431e-05,0.06723667501595054,0.0006470014836241425
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1984,24.658571925724658,24.658571925724658,12.04941747919792,13.109554518533482,4.4369496324105575e-05,0.06723940672319458,0.000659873405884768
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1985,24.659016010034264,24.659016010034264,12.048294231282547,13.108697859418928,4.5315067838712237e-05,0.06732622748503889,0.0006730670873959494
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1986,24.654958793325143,24.654958793325143,12.047758413824715,13.108650617516837,4.575697424653431e-05,0.06723893041970874,0.0006805131188273967
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1987,1000000.0,24.65819839760462,12.045909101901723,13.1070929740048,4.742852983711788e-05,0.06753097935765959,0.0007023225531192948
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1988,1000000.0000147127,24.653168694641753,12.047184765738443,13.108143825725811,4.6310176824305065e-05,0.06733067973048128,0.0006878020095694947
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1989,1000000.0,24.65698444226019,12.04937347230586,13.1102019112198,4.425769451654697e-05,0.06688027724944469,0.0006617450814606849
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1990,24.65489795408513,24.65489795408513,12.048624839146502,13.109296671292089,4.480690762377369e-05,0.06714686722850977,0.0006672970679524004
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1991,1000000.0,24.657659549964677,12.049607143896852,13.109811986261459,4.432898214907298e-05,0.06724455271975181,0.0006592204179544223
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1992,24.656621184720812,24.656621184720812,12.047507517073974,13.108337731042766,4.6180388308675275e-05,0.06736689696585907,0.0006855056472629143
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1993,24.65871305113585,24.65871305113585,12.048342558241773,13.110474504296912,4.4459550490489336e-05,0.06648046391162879,0.0006687611348438929
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1994,24.654744182775122,24.654744182775122,12.048406278138865,13.108999741758637,4.5096840085595764e-05,0.06723632725462265,0.0006707213485176684
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1995,24.65638000711503,24.65638000711503,12.050158100931423,13.109903977603764,4.4669399211503456e-05,0.06741552972505703,0.0006625980600268237
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1996,1000000.0000043046,24.65498185902885,12.048352106572478,13.108872409982752,4.516972798645116e-05,0.06726011874720329,0.0006715677704379512
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1997,24.656887620796596,24.656887620796596,12.049257864187345,13.110343279284386,4.390142375808942e-05,0.06681422538603309,0.0006570670168581588
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1998,24.655047492422696,24.655047492422696,12.048302870593384,13.108942391731869,4.521212705819172e-05,0.06722000067452553,0.0006725993246728102
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1999,24.6557661396011,24.6557661396011,12.048342265903067,13.108675061741852,4.5206049655757825e-05,0.0673802960449093,0.0006709090388327734
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2000,1000000.000001627,24.65383999978446,12.048135127704633,13.108957958150903,4.503342873017404e-05,0.06715357006592286,0.0006706036430522745
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2001,24.65255464785942,24.65255464785942,12.049053473095414,13.108697925155878,4.444978447437075e-05,0.06754353058987314,0.0006580909242703274
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2002,1000000.0,24.65496595819316,12.047604906283356,13.10834979380014,4.5725713305931106e-05,0.06732596563922205,0.0006791690675624368
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2003,1000000.0000145327,24.653670371293437,12.048745215060661,13.108430465918127,4.448618504220646e-05,0.06757694817514645,0.0006583041442905475
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2004,24.656032740389893,24.656032740389893,12.050266482796093,13.109067587531941,4.3402885514202135e-05,0.06768048238382852,0.0006412910189980081
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2005,1000000.0000129929,24.6534083134448,12.048703131692916,13.108177394107908,4.451603112558144e-05,0.06765137528444894,0.0006580210814400748
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2006,1000000.0,24.65363931211128,12.051086521932804,13.11067851451189,4.3418685246721396e-05,0.06718573644993106,0.0006462485572228322
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2007,24.65271567239418,24.65271567239418,12.048884245937643,13.108449284480809,4.496706425496076e-05,0.0676425373191629,0.0006647749483847606
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2008,24.653253933793728,24.653253933793728,12.050144409295713,13.10923169407236,4.335662508357629e-05,0.06757322050293245,0.0006416243707327041
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2009,1000000.0000723366,24.652579879184763,12.0494926546868,13.109235098854299,4.4037834771927823e-05,0.06740849117239418,0.0006532980342091183
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2010,24.654222755136903,24.654222755136903,12.051040316646707,13.109899635407766,4.274689488813284e-05,0.06751514173047828,0.0006331453032977292
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2011,24.653666026326277,24.653666026326277,12.048817026670903,13.108582819345905,4.470290075629282e-05,0.06753434646391042,0.00066192838306626
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2012,24.653345786804174,24.653345786804174,12.049787602372094,13.109077819087975,4.374100224788642e-05,0.06753933292965253,0.0006476374632459885
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2013,1000000.0000017657,24.652980125052217,12.049403249647387,13.109230231492592,4.4056620733908284e-05,0.06740325318210058,0.0006536275128276425
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2014,24.65895581814403,24.65895581814403,12.047450511434654,13.107292867238186,4.6768250314195787e-05,0.06790950691108515,0.0006886848755275178
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2015,1000000.0000028829,24.651273435144446,12.049547367071098,13.108956633193776,4.404172811902814e-05,0.06755532029845071,0.0006519357457629903
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2016,1000000.0,24.651440970189796,12.04970829225281,13.108949987779042,4.347529233065669e-05,0.06750593387555509,0.0006440217894148672
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2017,24.65214819692813,24.65214819692813,12.049219095795992,13.108917720031016,4.447716353153023e-05,0.06751236156993515,0.0006588002922317705
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2018,24.65184561464022,24.65184561464022,12.051133910974446,13.110182392679263,4.3089331594304376e-05,0.06747280179126688,0.0006386177904336188
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2019,24.65603322974424,24.65603322974424,12.051964331270618,13.110683066221746,4.278696617356169e-05,0.0675083266150597,0.0006338027961726548
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2020,24.653933658196998,24.653933658196998,12.05149788565079,13.110454327990166,4.326745900493744e-05,0.06750764692391799,0.0006409267835049923
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2021,24.65239554064047,24.65239554064047,12.051234988820466,13.11018871069347,4.344361997142966e-05,0.06750359125032798,0.0006435749441881521
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2022,1000000.0000025567,24.651949704096054,12.051139763569102,13.11060250763337,4.310599178692948e-05,0.06730311224878999,0.0006404754601478992
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2023,24.650759678083936,24.650759678083936,12.050266342257462,13.109300535057214,4.4011048751339414e-05,0.0676929026116319,0.0006501575062283834
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2024,1000000.0,24.653796003792323,12.052082819775928,13.110828638477692,4.232739415692452e-05,0.06739852066508213,0.0006280166647463751
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2025,24.652514639089283,24.652514639089283,12.051283701796471,13.110240575477295,4.351259394689539e-05,0.06756680554492742,0.0006439936533326623
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2026,1000000.0,24.65035807671471,12.050314844845564,13.10966968885792,4.396572640464078e-05,0.06751185397873477,0.0006512297295003828
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2027,1000000.0000077029,24.65177478305405,12.049660472970881,13.10882772745763,4.427886466984939e-05,0.06772749473723796,0.0006537797513644627
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2028,1000000.0,24.651368447992276,12.051031579652062,13.109658090810429,4.3625844913451144e-05,0.06778679922869327,0.0006435743450029263
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2029,1000000.0000097001,24.651829603447233,12.050857367508696,13.109738414798677,4.3727213278705816e-05,0.06767335676113347,0.0006461510906433929
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,2030,1000000.0,24.65244098096959,12.051083364911696,13.109995279579138,4.279186351740425e-05,0.06754396087563475,0.0006335409259784858
