run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4668,33.22481171384855,85.87183115006857,33.22481171384855,44.571181507483146,7.115350904903742e-05,0.001597902268630989,0.04452932475651252
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4669,33.22481290464584,85.87087433403963,33.22481290464584,44.57069694334111,7.11023210090916e-05,0.0015984520908936964,0.04448198442365464
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4670,33.22483019515817,85.87175383197369,33.22483019515817,44.57154390547788,7.122408216249608e-05,0.0015986721236589563,0.04455202608992904
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4671,33.22478662096241,85.87191276127436,33.22478662096241,44.57093024691082,7.116839939940205e-05,0.0015983839245458538,0.04452522219880497
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4672,33.22477481892011,85.8714791964959,33.22477481892011,44.57011555903448,7.103887682277707e-05,0.0015983260860290575,0.0444457970396196
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4673,33.22478320949457,85.87149405563156,33.22478320949457,44.57003199532531,7.116838986072235e-05,0.0015997836407477296,0.04448625929657504
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4674,33.22476238257528,85.8714923416496,33.22476238257528,44.57017143162804,7.105741575249181e-05,0.0015977451882359284,0.044473559536077435
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4675,33.22476849370965,85.87168009294166,33.22476849370965,44.57004361239562,7.102287951136372e-05,0.0015982587475964608,0.044437660434001304
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4676,33.22479430982121,85.87132716970666,33.22479430982121,44.57050244550433,7.120144361653836e-05,0.0015988698330319038,0.04453235788526983
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4677,33.22475046362953,85.87169762474667,33.22475046362953,44.569716506721214,7.119007270575009e-05,0.0015980883292113913,0.04454701996408437
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4678,33.22471400836702,85.8715101699687,33.22471400836702,44.569660769804194,7.119562781199404e-05,0.0015987615902579612,0.044531735216697683
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4679,33.22467016176958,85.87155730484382,33.22467016176958,44.569373787612484,7.096853737386915e-05,0.0015974424795403399,0.04442634916926096
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4680,33.22464578437491,85.8715231109405,33.22464578437491,44.569019448747554,7.096814201954151e-05,0.0015987141173494542,0.04439076458347742
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4681,33.224627464809785,85.87167140411054,33.224627464809785,44.56867745903585,7.078907551300757e-05,0.0015975740375050406,0.044310356735366145
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4682,33.22461658581541,85.87146936096772,33.22461658581541,44.568134198195715,7.04827474588174e-05,0.0015967470184528585,0.044141461762120894
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4683,33.2245974721061,85.871653278112,33.2245974721061,44.56844597264361,7.067466830140875e-05,0.0015975194228588026,0.04424025604329404
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4684,33.22458833497014,85.87128697529485,33.22458833497014,44.5679796001275,7.059403338223735e-05,0.001597602994459449,0.044187469369461795
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4685,33.22457782806431,85.87125283749793,33.22457782806431,44.567650800213045,7.070179981312107e-05,0.0015997688655020315,0.044195009252748385
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4686,33.2245926767246,85.871581207255,33.2245926767246,44.56696215781074,7.065654040788726e-05,0.0015993365646502717,0.04417865630636525
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4687,33.224579196987314,85.87118472456265,33.224579196987314,44.56772896591694,7.072834775068767e-05,0.001600159998625645,0.04420079730241679
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4688,33.22454791014877,85.8712581630717,33.22454791014877,44.56731745888404,7.049842817537248e-05,0.0015965517714399435,0.04415668156616641
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4689,33.224541264458374,85.87077202441155,33.224541264458374,44.56752399675911,7.052622853790534e-05,0.0015965144993221477,0.044175125605091306
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4690,33.22453079858178,85.8709647620521,33.22453079858178,44.56726615183328,7.036017323067802e-05,0.0015953367040419583,0.04410365100509059
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4691,33.224515032536104,85.87081846988985,33.224515032536104,44.567597961540805,7.047176899832675e-05,0.0015946721193519904,0.04419201172650062
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4692,33.2244438328965,85.87037227011781,33.2244438328965,44.56808634186433,7.034850163472555e-05,0.001592407321691012,0.0441774542709468
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4693,33.224419630554266,85.87030488298429,33.224419630554266,44.56860346423298,7.037657363412046e-05,0.0015917792571801487,0.04421252087352438
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4694,33.224426823756005,85.87050170672809,33.224426823756005,44.56816509853734,6.984903334241837e-05,0.001587995735795506,0.043985655482524026
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4695,33.22443033198422,85.87021786947332,33.22443033198422,44.56858875472119,7.042617833641234e-05,0.0015912187625392424,0.0442592684264402
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4696,33.22441888908149,85.870471080318,33.22441888908149,44.56912824653081,7.030070015075553e-05,0.001589847581764192,0.04421851563452742
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4697,33.22437555941394,85.87083142258678,33.22437555941394,44.57002645232387,7.051259796741478e-05,0.0015914045852130861,0.04430840442625297
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4698,33.22436632489518,85.87014853067923,33.22436632489518,44.5704755873595,7.05219451111838e-05,0.001591275627961034,0.044317869181184175
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4699,33.22435693207669,85.87006267923229,33.22435693207669,44.57050885028487,7.068045796819498e-05,0.0015905732140583304,0.04443709811248144
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4700,33.22434556134045,85.86969150721464,33.22434556134045,44.570651043364336,7.079530299999093e-05,0.0015915647114261185,0.04448157369394986
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4701,33.22433924946827,85.86938420381037,33.22433924946827,44.57100684920404,7.081935783946409e-05,0.001591395052518437,0.044501431449965885
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4702,33.224349035853834,85.86940557452039,33.224349035853834,44.571301664873346,7.072610438447132e-05,0.001588760661846022,0.04451652541692015
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4703,33.22433854911729,85.86953251901318,33.22433854911729,44.570927755470166,7.075845518064412e-05,0.0015909141744638753,0.04447660113688353
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4704,33.22433646060764,85.86965416904263,33.22433646060764,44.571440031924595,7.098790166970752e-05,0.0015917857278045836,0.04459639286225739
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4705,33.22432063317379,85.87005756492667,33.22432063317379,44.571344606745186,7.088872659933886e-05,0.0015917889553614046,0.044533998279466684
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4706,33.2243458097018,85.86979761171006,33.2243458097018,44.571791404833625,7.09903495329628e-05,0.0015928276846599132,0.04456875669392955
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4707,33.22432413140053,85.8699478751472,33.22432413140053,44.57109238239857,7.072671845567122e-05,0.0015912321161273353,0.044447769586125827
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4708,33.22432580119203,85.86984558981509,33.22432580119203,44.5713953691166,7.082006403349756e-05,0.0015899015887255925,0.04454367775697636
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4709,33.22430264339569,85.86983441254947,33.22430264339569,44.57103632148518,7.080524868519806e-05,0.0015916502530840225,0.044485431738539284
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4710,33.224310795710075,85.8697247578157,33.224310795710075,44.570816613227734,7.063305086272487e-05,0.001590693840858828,0.044403925537669475
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4711,33.22427117022324,85.869915931759,33.22427117022324,44.57069398109885,7.083654585854442e-05,0.00159239549962419,0.044484266550151676
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4712,33.22425083823801,85.87016100731589,33.22425083823801,44.57032907999813,7.070346623512825e-05,0.0015901418294812088,0.04446362263056472
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4713,33.22426962899811,85.87025885594807,33.22426962899811,44.57039912736357,7.074539123792366e-05,0.0015907755410636167,0.044472264886988536
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4714,33.22427339997053,85.87000790164274,33.22427339997053,44.570617973279035,7.078357371716471e-05,0.0015911651088769115,0.044485373216313
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4715,33.22419335426819,85.87058295026102,33.22419335426819,44.56990328842809,7.071267915463707e-05,0.001591040408718776,0.04444430120513417
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4716,33.22416249422645,85.8707033297805,33.22416249422645,44.56922447319439,7.067678204355474e-05,0.0015920459810585975,0.04439368139138777
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4717,33.2241637079957,85.87039253464607,33.2241637079957,44.5687668738337,7.100353381225659e-05,0.0015937449458245287,0.044551378185248264
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4718,33.22415696119087,85.87033191185176,33.22415696119087,44.56927728262505,7.062156931857498e-05,0.00159167734096556,0.0443692747901618
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4719,33.22415094181214,85.8704787825815,33.22415094181214,44.56798558028674,7.019735678551299e-05,0.0015892335719008487,0.044170572549352465
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4720,33.22410617374328,85.87071453904716,33.22410617374328,44.56814476049353,7.033788412231563e-05,0.0015923776500719401,0.044171609742913634
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4721,33.22409351989149,85.87108886427643,33.22409351989149,44.568153050959396,7.024139798821632e-05,0.0015917373464452123,0.044128761661014426
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4722,33.224104630191576,85.87166064468883,33.224104630191576,44.56819545460989,7.027950048513844e-05,0.0015918719248082594,0.04414896662845762
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4723,33.22410295244201,85.87090500456036,33.22410295244201,44.568044673622225,7.023414261249747e-05,0.0015910507043249132,0.044143245983036095
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4724,33.22407057650429,85.87075687698247,33.22407057650429,44.567733990793045,6.9944715590089e-05,0.001591129706812802,0.04395915385817007
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4725,33.224017196206,85.87079843935086,33.224017196206,44.568080148080824,7.012468394608183e-05,0.0015930678320885394,0.04401864285599638
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4726,33.22401445086424,85.87055334151066,33.22401445086424,44.56818979928521,7.020673294121538e-05,0.0015946554525981126,0.044026270895590754
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4727,33.22400019549929,85.87128813895548,33.22400019549929,44.56760546098684,7.014573694688181e-05,0.001595410614691945,0.043967199604238644
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4728,33.22396894192411,85.87097343760115,33.22396894192411,44.56734978153725,7.020120874209163e-05,0.0015963491691144897,0.04397609877607975
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4729,33.223957411474906,85.87074274927895,33.223957411474906,44.56695985657718,7.023938778459507e-05,0.001598686767162013,0.04393567847520497
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4730,33.22393356506304,85.87089717133476,33.22393356506304,44.566744267855405,7.006361128782262e-05,0.0015965646146576878,0.043883981045668256
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4731,33.22392342344666,85.87058977015116,33.22392342344666,44.56619062195067,6.992261910847225e-05,0.0015952030647783987,0.043833052137588334
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4732,33.2239362266157,85.87034719030831,33.2239362266157,44.56542406312315,6.976827151293338e-05,0.0015951897684013828,0.04373665935862387
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4733,33.223926610798564,85.87068587539196,33.223926610798564,44.5661434989817,6.988110132508013e-05,0.0015946425955928787,0.04382242235232575
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4734,33.22396088726456,85.87115378515306,33.22396088726456,44.566047478160016,6.975460188253208e-05,0.001593491774097618,0.043774685891951694
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4735,33.22394175517866,85.87060479237155,33.22394175517866,44.56623826217088,7.00356758638238e-05,0.0015963704991991208,0.043871817913798725
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4736,33.22387359686505,85.8704480129787,33.22387359686505,44.566842865028775,7.015973188200008e-05,0.001595060103951737,0.0439856352172438
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4737,33.22385513182482,85.87061239168648,33.22385513182482,44.566992823006174,7.01541779313867e-05,0.0015962775256548889,0.043948609689662355
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4738,33.223829961819284,85.8706527219798,33.223829961819284,44.567523510991805,7.027634615538158e-05,0.0015960185967926841,0.04403228527324621
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4739,33.22381069491427,85.8704047304887,33.22381069491427,44.567854724692474,7.029527091572329e-05,0.0015958097832157918,0.04404990598194477
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4740,33.22381726031493,85.87029108724462,33.22381726031493,44.5679531068525,7.039513660835948e-05,0.0015967546120291053,0.04408638376744913
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4741,33.2238104278909,85.8702980006507,33.2238104278909,44.56778209830643,7.02616444593384e-05,0.0015958796227048238,0.04402690745574743
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4742,33.22377994600238,85.8701059184053,33.22377994600238,44.56871850131851,7.033088236955177e-05,0.0015964839985605109,0.04405360932710034
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4743,33.223774539498415,85.87025403859519,33.223774539498415,44.569263526454634,7.051126453516252e-05,0.0015971038539375972,0.04414945487816572
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4744,33.22375568148607,85.8700490081149,33.22375568148607,44.56883277188847,7.013042902050213e-05,0.0015942125134424609,0.043990640161935546
