run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2072,20.679295428196067,49.36790186047644,20.679295428196067,25.59136233414568,0.0006416655806219734,0.01350458636838875,0.04751464155347775
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2073,20.680234430451083,49.68724633110456,20.680234430451083,25.59268217451373,0.000641507558161846,0.013499517001112682,0.047520778566297626
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2074,20.679017893578518,49.36734331010099,20.679017893578518,25.591847866704292,0.0006419647948631599,0.013508897392369155,0.04752162787362572
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2075,20.682753284300226,48.60847785777811,20.682753284300226,25.594048391485703,0.0006422096365458043,0.013505073196068888,0.04755321405682875
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2076,20.67919465125536,49.16483430986662,20.67919465125536,25.59030947448305,0.0006416738123682253,0.01350389458298338,0.047517685244434275
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2077,20.681255582941564,49.82567335603595,20.681255582941564,25.593349140742692,0.0006411623229515339,0.013494340185676221,0.047513425193779074
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2078,20.67903941235987,49.42081480579537,20.67903941235987,25.592570145272916,0.0006421220436677639,0.013510774749713348,0.04752666339000193
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2079,20.68098363111295,49.30927326604791,20.68098363111295,25.598173477691034,0.0006430232050349847,0.013524544595772802,0.04754490626146232
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2080,20.679081967106747,49.48517868911555,20.679081967106747,25.592964832988223,0.000641989951247665,0.01351171079109741,0.04751359477518265
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2081,20.67937102383053,49.31388650463762,20.67937102383053,25.591458740660173,0.0006417535949163968,0.013505976787141525,0.04751626668923224
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2082,20.679060902639186,49.42007712476608,20.679060902639186,25.593076067673994,0.0006421917947817931,0.013513252017764451,0.047523112418651786
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2083,20.680684597913185,48.91242902294097,20.680684597913185,25.592640341744037,0.0006420906388498431,0.013506975841339025,0.04753770543400846
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2084,20.67915314507622,49.49725082304721,20.67915314507622,25.593200890506786,0.0006422023797914563,0.013512394782818763,0.04752691067078853
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2085,20.68080215122381,49.72367162543193,20.68080215122381,25.592112451251502,0.0006407613934579555,0.013492537633971768,0.047490057900200645
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2086,20.679301095759605,49.17276544621951,20.679301095759605,25.589549055731226,0.0006415683152911279,0.013499800943369743,0.04752427965289563
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2087,20.67941959951896,49.02490652182617,20.67941959951896,25.590038636160685,0.0006418072955675307,0.013502712648573752,0.04753173027312573
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2088,20.679283258779776,49.36081751663857,20.679283258779776,25.590861690798853,0.0006415522633609517,0.01350241034848208,0.04751390653988486
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2089,20.679236634207754,49.526936875781836,20.679236634207754,25.59311199557734,0.000642181598520477,0.013510751971837338,0.04753115147543829
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2090,20.678918276788714,49.4236222889157,20.678918276788714,25.592040329116077,0.0006419513875123111,0.013509775473245453,0.0475175467411447
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2091,20.68099551392703,49.643858640896255,20.68099551392703,25.59939326820925,0.0006427836319114848,0.01352491424598403,0.04752589334178938
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2092,20.679192365668982,49.51000399386892,20.679192365668982,25.59152295162722,0.0006416483532267805,0.013504336939818022,0.04751424346758242
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2093,20.67891492681515,49.28125090430944,20.67891492681515,25.590559801656916,0.000641704830697748,0.013505294303711427,0.04751505715217175
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2094,20.6808187102606,49.223371469572626,20.6808187102606,25.588181587826615,0.0006404656180545909,0.013482082661556611,0.047504946686081524
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2095,20.678786079259883,49.344265349629495,20.678786079259883,25.591858451947665,0.0006419604738229487,0.013510855203623946,0.04751442185915507
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2096,20.6793307434554,49.08369485737916,20.6793307434554,25.591056551153297,0.0006417119680063195,0.013506679764431172,0.04751071167735981
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2097,20.67868516818803,49.388844639038766,20.67868516818803,25.592286168118047,0.0006420764505515457,0.01351261395859268,0.047516820396045496
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2098,20.67868204542858,49.47922843090969,20.67868204542858,25.593485424934457,0.0006423220039014987,0.013516543748724673,0.04752117226433005
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2099,20.682053665281757,48.714427553518306,20.682053665281757,25.595218306718564,0.0006425714212324193,0.013513230516522371,0.047551280979537744
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2100,20.6786251631867,49.46156310669056,20.6786251631867,25.593858751838198,0.000642474136555102,0.013518927539175232,0.04752404617106915
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2101,20.67863428843368,49.50011927268572,20.67863428843368,25.591864293879155,0.0006419067014957766,0.013509538816226468,0.047515071404567476
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2102,20.678663320566017,49.40961713575442,20.678663320566017,25.59436397526287,0.0006425918242576169,0.013521709590296109,0.04752297185252186
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2103,20.680883193015042,49.94391407021678,20.680883193015042,25.60037403561787,0.0006426447849328366,0.013524374121950412,0.047517524961824834
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2104,20.678360942628515,49.38728913408047,20.678360942628515,25.59322912841766,0.0006424327601819409,0.0135189097008287,0.04752104825010853
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2105,20.678546255664163,49.456097306459654,20.678546255664163,25.593098412395868,0.0006423791315021137,0.013515887684373026,0.04752770565301662
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2106,20.678467739108854,49.18360995288736,20.678467739108854,25.59177175155878,0.0006422394424064167,0.013514589684890764,0.047521934248912996
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2107,20.678851067678632,49.180286848001884,20.678851067678632,25.590250793991316,0.0006415200597586595,0.013505301939012638,0.047501348926195175
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2108,20.67837154168041,49.39375521041176,20.67837154168041,25.592103102779724,0.000642205426502874,0.013513505662660881,0.04752322917045497
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2109,20.67917427399915,49.08436121678097,20.67917427399915,25.589699046712052,0.0006415143499184381,0.013502698859638871,0.04751008347197898
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2110,20.678312510353223,49.374330160770654,20.678312510353223,25.593392806772975,0.0006424673033588077,0.013520289369316351,0.047518753911943365
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2111,20.67958962047263,49.748001695920514,20.67958962047263,25.595476570379674,0.0006421711183232644,0.013514521295863896,0.047517119124285974
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2112,20.678276736834853,49.4475371813233,20.678276736834853,25.59308981420476,0.0006422931886095526,0.013518219088330735,0.04751315128218304
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2113,20.678373319858352,49.22884988745108,20.678373319858352,25.592657730538754,0.0006422322206400628,0.013518632110348604,0.047507189736188594
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2114,20.67851866603415,49.36002344153829,20.67851866603415,25.593714018162,0.0006424721479726265,0.01352074849344638,0.04751749862694644
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2115,20.678660982128108,49.43878361279361,20.678660982128108,25.5940080059701,0.0006424026059354044,0.01352029343954237,0.04751395439810426
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2116,20.678358506521207,49.50122485696291,20.678358506521207,25.591753053247643,0.0006417930213077124,0.01351093027162786,0.047501764009206617
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2117,20.678492928681678,49.526647586231476,20.678492928681678,25.59279375817149,0.0006419886161232326,0.013514156348430893,0.04750489779539756
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2118,20.678178157074072,49.42026120524413,20.678178157074072,25.592734950395293,0.0006422376736586939,0.013517976297483691,0.04750989789634736
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2119,20.67929006951632,49.392161382368606,20.67929006951632,25.58941428973976,0.000641017177215267,0.01349564684175794,0.04749806991331794
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2120,20.678186383383732,49.4976411072312,20.678186383383732,25.59336651158627,0.0006422043763737253,0.013519690849158411,0.047501409872379
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2121,20.680105228130795,49.39524948816808,20.680105228130795,25.59859471767584,0.0006432519312013191,0.013530960023581137,0.047539267729731605
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2122,20.678164102530875,49.41006998777266,20.678164102530875,25.592404954872453,0.0006422896679249937,0.013516730762252366,0.04751812248259693
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2123,20.67943606343059,49.7689231389034,20.67943606343059,25.59311293774286,0.0006414088162901479,0.013505449754804942,0.04749259209690138
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2124,20.67867593475763,49.26492588667008,20.67867593475763,25.593998005485947,0.0006427549351707212,0.013522490397274073,0.04753229000630614
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2125,20.678468497672856,49.19076439307848,20.678468497672856,25.59254179643457,0.0006426423448098381,0.013518581073437858,0.047537706902726753
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2126,20.67832627755913,49.26505708253285,20.67832627755913,25.59247231862064,0.0006424357591100386,0.013517791647831836,0.0475252005539737
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2127,20.67829188757683,49.362624664011605,20.67829188757683,25.59229074936156,0.0006422476755540818,0.013515646961758707,0.047518825948270414
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2128,20.67810953310902,49.325370166427135,20.67810953310902,25.59217518867141,0.0006422986756446625,0.013517341689698677,0.04751664124419869
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2129,20.67810687722539,49.54519457998701,20.67810687722539,25.593583180830535,0.0006425330540394696,0.013520702397869172,0.04752216527898218
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2130,20.68054188262247,48.7567005584495,20.68054188262247,25.593177246323183,0.0006425580829177051,0.01351480273357517,0.04754476225697188
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2131,20.678007229220487,49.51559870661238,20.678007229220487,25.593069608235915,0.0006423321055596291,0.013519416773726447,0.0475118206879999
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2132,20.68022215950402,49.89931877899208,20.68022215950402,25.593711066987122,0.0006414159023835475,0.01350234395898019,0.04750404110072697
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2133,20.678504663786967,49.474746267625044,20.678504663786967,25.595644640998685,0.0006428525915313396,0.01352791446708908,0.04752045062786887
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2134,20.678133302112798,49.239369795906526,20.678133302112798,25.59286023171257,0.0006424872194050575,0.013521396694889769,0.047516335324136814
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2135,20.678029110664077,49.36713921832809,20.678029110664077,25.593084761388134,0.0006425639493026353,0.013521136288252328,0.0475229252633833
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2136,20.680053593541228,49.491800273197285,20.680053593541228,25.59902493809528,0.0006431771776051337,0.01353298034891609,0.04752664683035975
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2137,20.678011174198957,49.53507806808265,20.678011174198957,25.592304118366258,0.0006421143065283218,0.013515517871874069,0.04750941196745174
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2138,20.678567112319158,49.42195247142368,20.678567112319158,25.58960702610528,0.0006412017257720617,0.013501238425517226,0.04749206743584321
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2139,20.67819973533218,49.575126799607574,20.67819973533218,25.591601350473375,0.0006418133682495037,0.013510720597522239,0.04750400717835933
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2140,20.679010755378624,49.83825832056955,20.679010755378624,25.594069272161338,0.0006416105528341578,0.013512309951356431,0.04748340995314053
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2141,20.678004241729727,49.452081241052774,20.678004241729727,25.593169799073756,0.0006424376483878855,0.013520827237241564,0.04751467030200378
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2142,20.678836113204916,49.32332419307217,20.678836113204916,25.588651701635182,0.0006411139138708807,0.013496412119226338,0.047502544247117404
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2143,20.677976636941498,49.436107781406946,20.677976636941498,25.59341208728557,0.0006424066183270499,0.01352228852530478,0.047507240887878534
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2144,20.679095867532507,49.733701708967864,20.679095867532507,25.592171569907467,0.0006411536211985503,0.013504686180997733,0.04747638061376866
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2145,20.6779829078517,49.488551856696745,20.6779829078517,25.59321047995437,0.0006423860150055355,0.013520287887240285,0.04751274679674422
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2146,20.678513424833298,49.19918522850473,20.678513424833298,25.589910035517143,0.000641606130759681,0.013506505125202345,0.04750348997110153
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2147,20.678187000077877,49.610490538890915,20.678187000077877,25.59403837587544,0.0006421621502525176,0.013521133402733004,0.04749321903167662
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2148,20.680597743442554,49.56872966958079,20.680597743442554,25.60046742356633,0.0006430504485462063,0.013533879834489726,0.047514124287364894
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2149,20.677929254170806,49.53345566872869,20.677929254170806,25.593177058567658,0.000642232587070551,0.013519989396697862,0.04750244754092859
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2150,20.679282645353112,49.00187446368043,20.679282645353112,25.592905851815242,0.0006422697854869044,0.013516679280036173,0.04751683251340602
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2151,20.677766575063007,49.44536140496881,20.677766575063007,25.59263462033968,0.0006422147428074758,0.013519831512596905,0.047501682414392635
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2152,20.678927313006252,49.8462757400421,20.678927313006252,25.596588971325897,0.0006422143197429306,0.013522630278754333,0.04749181974988446
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2153,20.677645038507045,49.414073222239345,20.677645038507045,25.5916935685198,0.0006420626790229302,0.013517067043883975,0.04750014754964482
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,2154,20.678696958105327,49.070299678351034,20.678696958105327,25.59332575756166,0.0006424093033164352,0.01352183003978535,0.04750905028581715
