run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4406,1000000.0000002007,41.30699704889166,15.103724115662152,19.342088983718472,0.0022143145034293713,0.043991705750526175,0.0503348180219833
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4407,19.342103412613195,41.30788117382601,15.103677479591662,19.342103412613195,0.002214393723985368,0.04399236342511416,0.05033586630904274
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4408,1000000.000000109,41.3063773281787,15.103709754866768,19.34207768106945,0.002214327030027184,0.04399185851901796,0.05033492797468232
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4409,19.342065837094307,41.3094015312008,15.10364525073356,19.342065837094307,0.002214385937404212,0.04399262257494691,0.05033539279527448
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4410,19.342076717250784,41.31106408666949,15.10362536603953,19.342076717250784,0.002214419040265756,0.04399290692171203,0.050335819913115656
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4411,19.342080927791667,41.30829232253957,15.10367696453358,19.342080927791667,0.0022143612505543127,0.04399227836688697,0.05033522547041039
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4412,19.342193742710762,41.311968822497505,15.103693466826686,19.342193742710762,0.002214417785572978,0.043992421805623766,0.050336346458878016
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4413,1000000.0000000194,41.31015095951507,15.103661477409204,19.342080823612577,0.002214374387207457,0.04399245537655666,0.05033532155123774
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4414,19.342120647260074,41.309161536237916,15.103739590704192,19.342120647260074,0.002214309439047401,0.04399160402819485,0.05033481929024953
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4415,1000000.0000000126,41.30917623625268,15.103635421374427,19.342060282438403,0.0022143956441404425,0.04399273137498682,0.050335488953056756
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4416,19.342133520588188,41.30711469966465,15.103712941778937,19.342133520588188,0.002214367124298455,0.04399201813847539,0.05033565673955228
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4417,1000000.0000001532,41.30916687917538,15.103663059151057,19.34206017543462,0.0022143586466269313,0.043992379809019204,0.050335050211876675
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4418,19.342074009367078,41.30789106295676,15.103726639397363,19.342074009367078,0.0022142867268063835,0.04399160793408587,0.05033429853539623
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4419,19.34207973144554,41.308397870956284,15.103652962924063,19.34207973144554,0.0022143929104765066,0.04399258518573752,0.05033559408085017
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4420,19.342085640363724,41.311456394534765,15.10365347208371,19.342085640363724,0.002214381742575942,0.043992561663311766,0.05033536713600057
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4421,19.342087555348932,41.31072217818901,15.103650351492822,19.342087555348932,0.002214390584902177,0.043992616209048645,0.05033550572167856
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4422,19.34209722421277,41.31065161517752,15.103671129522235,19.34209722421277,0.0022143726776019898,0.04399238394620493,0.05033536441920911
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4423,1000000.0000001022,41.30865735692924,15.103694764301059,19.342089910035668,0.002214342101092532,0.04399207363316885,0.05033502443092333
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4424,1000000.0,41.30975627697585,15.103638683731186,19.342080918548064,0.002214405499925927,0.04399275641473401,0.05033568433516661
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4425,1000000.0000001059,41.31039640756489,15.103643247066195,19.3420598616492,0.002214379861232635,0.043992616570084415,0.05033526154792174
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4426,1000000.0,41.3089338958394,15.10362188767508,19.34204868118381,0.0022144034332714758,0.04399287386780792,0.05033550297090003
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4427,1000000.0000000985,41.30873000127325,15.103658365213843,19.34206554440673,0.0022143729066633946,0.0439924566112396,0.05033528648403886
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4428,1000000.0,41.31147704205692,15.103606347580433,19.34207308696517,0.002214434720954416,0.0439931363468489,0.05033591384563855
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4429,1000000.0000000275,41.31010929463749,15.103654474986392,19.342093653504353,0.0022143917194436423,0.04399259321460971,0.05033555782086186
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4430,19.342073773851904,41.30680675730878,15.103722894016249,19.342073773851904,0.002214299601120529,0.04399167361753877,0.05033451603527363
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4431,1000000.0000001237,41.310527377006835,15.103626074792464,19.34205553748349,0.0022143968744795647,0.04399282280990348,0.05033541230232376
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4432,19.34208934547679,41.30929432010559,15.103655806970032,19.34208934547679,0.0022143942163107334,0.04399257397452394,0.05033563659160037
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4433,1000000.000000024,41.31122248782949,15.10362247744776,19.342059694709967,0.0022144010501149143,0.043992871389446374,0.050335451635151414
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4434,1000000.0,41.30856179581239,15.103630335032609,19.342061360670215,0.0022144082914780107,0.043992810940325755,0.05033568540282081
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4435,1000000.0000000987,41.31023444027543,15.103637048038609,19.34205458337431,0.0022143820466452046,0.043992680844825556,0.050335237683194325
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4436,1000000.0,41.308813782115834,15.103624588508762,19.34205170921977,0.0022144091059818683,0.04399284566792804,0.05033566418269304
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4437,19.34210257635999,41.30858988140905,15.103708213244277,19.34210257635999,0.0022143357357632845,0.04399194678926782,0.05033502487104046
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4438,1000000.0,41.30842433209851,15.10366334397923,19.342062915527972,0.0022143626230606505,0.043992390780945474,0.05033512804718407
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4439,1000000.0000000785,41.31098488965196,15.10362933113106,19.342066173997804,0.0022143994420225407,0.043992811341436885,0.05033548378702488
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4440,1000000.0,41.306659108416774,15.103709521835965,19.342122366568937,0.0022143637117955565,0.04399202647067947,0.05033556963490696
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4441,19.342070208241218,41.30902272940406,15.103661397959144,19.342070208241218,0.002214369684758315,0.04399243189953834,0.050335241520975176
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4442,1000000.0,41.30578266588189,15.10366790261193,19.342081540046117,0.002214387997982195,0.043992421066319135,0.05033567019746372
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4443,1000000.0000000326,41.30985406820933,15.103645523234494,19.342072106319435,0.0022143878208097253,0.04399263534295127,0.05033542099824502
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4444,19.342075070865604,41.310171482779616,15.10366512601836,19.342075070865604,0.002214365117548748,0.04399238931977042,0.05033518642174773
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4445,1000000.0000002222,41.3084494325109,15.103641231769837,19.342056708647455,0.0022143880185514497,0.04399265429106368,0.05033540381311484
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4446,1000000.0,41.30978191013555,15.103668490291081,19.34206675801164,0.002214354000769469,0.043992313861480885,0.05033502006150055
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4447,1000000.0000001679,41.3096818893848,15.10364022187303,19.342057078926015,0.002214381804034871,0.04399265105197969,0.05033526625659498
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4448,1000000.0,41.308855585983565,15.103665480801261,19.34209404344386,0.0022143859244301034,0.04399246366474015,0.05033557432258399
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4449,1000000.0000003132,41.30840489541084,15.103628250308168,19.342039566484495,0.0022143913598023568,0.04399275980557691,0.05033535903609396
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4450,1000000.0,41.31203056889443,15.103605121420674,19.34204247226387,0.0022144103228470195,0.043993021532835984,0.05033549062307994
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4451,1000000.0000001149,41.30860984685259,15.103638203912013,19.342066695539803,0.002214402949353582,0.04399272387829053,0.05033566358563996
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4452,19.34209704373648,41.30967879313918,15.103659574271106,19.34209704373648,0.002214391681504236,0.04399254414361775,0.0503356131046922
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4453,1000000.0000000207,41.309411182930646,15.103642022210872,19.342070909183505,0.0022143948557092875,0.04399268598909467,0.05033552296075336
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4454,19.34208477038785,41.3098529239884,15.103636101426702,19.34208477038785,0.0022144151255983667,0.043992805353659126,0.05033584714129129
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4455,1000000.0000001974,41.31019874014888,15.103654743784402,19.342097549621464,0.002214396461698878,0.04399260757963871,0.050335649181290555
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4456,1000000.0,41.31044394361795,15.103636808625879,19.34208235108371,0.0022144093938347275,0.04399278397016227,0.05033574131922707
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4457,1000000.0000000488,41.30942084661042,15.103622029163665,19.342053760343482,0.0022144039347428437,0.0439928747865556,0.05033551331861528
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4458,1000000.0,41.311636638636436,15.10359150338935,19.34208541034453,0.0022144706031895943,0.043993368204662237,0.05033646418904824
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4459,1000000.0000000815,41.30856567245604,15.103671324612435,19.342083635560506,0.002214370018841766,0.043992361136534416,0.050335330080812465
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4460,19.34207287376409,41.311664233809104,15.103581832149066,19.34207287376409,0.0022144686815373594,0.04399345107686584,0.050336325687844206
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4461,1000000.0000000466,41.31126961534082,15.10362398204185,19.342066426848145,0.0022144072694024906,0.04399287901000959,0.05033558428623533
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4462,1000000.0,41.308138666195845,15.10367611106898,19.342080384712343,0.002214361516985489,0.04399228907668321,0.050335219272759885
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4463,19.342062470924944,41.310052247344196,15.103655450684922,19.342062470924944,0.002214364155865253,0.04399246984783263,0.0503350724231808
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4464,1000000.0,41.307647454721945,15.103689936716952,19.342068081863623,0.0022143355798059272,0.04399205573073796,0.050334896676781926
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4465,1000000.0000000099,41.309964818360555,15.103652596946905,19.342061412636703,0.002214368112825041,0.04399250199394139,0.05033512558867422
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4466,19.342231465809004,41.30973117916456,15.103859738183566,19.342231465809004,0.0022142345636858548,0.04399043158516244,0.05033445874244833
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4467,1000000.0000000288,41.31021232852923,15.103666426705512,19.342069088703088,0.002214356976337252,0.04399235198141864,0.0503350440838568
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4468,19.342052809683835,41.31128358714335,15.103629755446923,19.342052809683835,0.002214378867569213,0.0439927506737175,0.05033508552335521
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4469,19.34212640097519,41.309434077342274,15.103729534190379,19.34212640097519,0.0022143206757407464,0.043991737769140206,0.05033492169282005
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4470,1000000.000000271,41.31085735159567,15.103620367277188,19.34203573213701,0.002214377858389076,0.04399281331424667,0.05033499091252639
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4471,1000000.0,41.315019453894095,15.103611595988813,19.34207335192804,0.0022144036083283133,0.04399302632175974,0.05033533251685005
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4472,1000000.0000003142,41.31282219573885,15.103597313692669,19.342050753410934,0.0022144137815148304,0.04399315078150296,0.05033542135940594
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4473,19.34205560556999,41.309550801237364,15.103633940912221,19.34205560556999,0.0022143864202180865,0.04399272696850105,0.05033528432560216
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4474,19.342080348456115,41.31063001997133,15.10368220211209,19.342080348456115,0.002214334596570056,0.04399217794391839,0.05033473449286619
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4475,19.34213747631803,41.3124013356732,15.103696700612513,19.34213747631803,0.0022143572546846784,0.04399218157963178,0.050335245381645674
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4476,1000000.0000001977,41.311957593454466,15.103626170774428,19.34204222682855,0.0022143724256478703,0.04399274906805423,0.05033494092906912
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4477,1000000.0,41.307598841128026,15.103702298850349,19.34207529713793,0.002214320607240699,0.043991938526932,0.05033469043163635
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4478,19.342053597549963,41.309985184059755,15.10366252972994,19.342053597549963,0.002214341887975387,0.043992343803656506,0.0503347104636725
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4479,19.34208309756356,41.31258530625879,15.10364381910449,19.34208309756356,0.0022143806270437474,0.043992660522887646,0.0503352286659656
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4480,1000000.0000000601,41.310960870462495,15.103650248578328,19.342057168003056,0.002214356657935971,0.043992508857859935,0.050334857352431775
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4481,19.342058052343052,41.312314874074026,15.103591017632567,19.342058052343052,0.002214432364546784,0.04399325760562146,0.050335721541653326
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4482,19.34205185495053,41.311121023094735,15.103613546429573,19.34205185495053,0.0022143998439798198,0.04399295368119775,0.050335330062783144
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4483,1000000.0,41.312306122075256,15.103672438855872,19.342084103085703,0.002214341600051248,0.0439922871276006,0.05033476876590893
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4484,1000000.0000001339,41.311069503900015,15.103646021757031,19.34209616070313,0.0022143956674136774,0.04399269447735367,0.05033553169955508
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4485,19.34209282868524,41.31011969783733,15.10368194460411,19.34209282868524,0.0022143505663091037,0.04399222524797772,0.05033504338157787
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4486,19.342054445095783,41.311141227803716,15.103650776356329,19.342054445095783,0.0022143508189537042,0.043992480586924516,0.05033475697235076
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4487,19.342101295031917,41.310890254067964,15.10365948178987,19.342101295031917,0.002214382016315221,0.043992537537009324,0.05033540096322795
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4488,19.342047110929112,41.31110090672033,15.103581196791458,19.342047110929112,0.0022144419823369454,0.0439933526263538,0.05033583144128018
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4489,19.342027001613474,41.311271291707,15.103568074579723,19.342027001613474,0.0022144399316096643,0.04399343994814567,0.050335684916200864
