run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4686,44.58467073926472,84.9493832291815,33.822764349072784,44.58467073926472,0.00012344506675902563,0.001535443326944851,0.08039701927953961
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4687,44.5846509985485,84.94919648978369,33.82348148017942,44.5846509985485,0.0001235308896835555,0.001535008635554485,0.08047569689334871
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4688,44.584643721489265,84.94936413161547,33.8237171767436,44.584643721489265,0.0001236749307660242,0.0015354368483572079,0.08054706443859692
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4689,44.58466407539491,84.94946512878434,33.82409101933307,44.58466407539491,0.00012380946465005008,0.0015357996059316003,0.08061563772504586
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4690,44.58463293457225,84.94913129616636,33.82359851321945,44.58463293457225,0.00012362913190374475,0.0015354798482597766,0.08051498171327928
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4691,44.58466215519757,84.94975985094227,33.82346008908545,44.58466215519757,0.00012365479924181241,0.0015357088059873149,0.08051969146736392
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4692,44.58466023157237,84.94952024273911,33.82313036273127,44.58466023157237,0.00012364559967801398,0.0015357222418199113,0.08051299662853581
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4693,44.58459283023686,84.94918760513453,33.82390607457436,44.58459283023686,0.0001237101297438811,0.0015351284106134473,0.08058617695339619
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4694,44.584541969261764,84.94777334932292,33.824625348424924,44.584541969261764,0.000123551639437523,0.0015345583033118556,0.08051283497725444
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4695,44.58450529855217,84.94704329489409,33.82524650252025,44.58450529855217,0.00012350825029422945,0.0015339800272628577,0.08051490117156883
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4696,44.58451047914553,84.94621010233223,33.82505506368362,44.58451047914553,0.00012336883768146478,0.0015338498386531793,0.08043084438421345
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4697,44.584501728592706,84.94687148007783,33.825191710494146,44.584501728592706,0.00012345587651482753,0.0015339365765285444,0.08048303848013119
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4698,44.58448255810801,84.94645304339906,33.8256074569315,44.58448255810801,0.00012338698288253585,0.00153377721420283,0.08044648319193173
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4699,44.58444871614988,84.94647965313408,33.826132642035695,44.58444871614988,0.00012345337321825625,0.0015333060239195483,0.0805145034927051
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4700,44.58444434338039,84.9459659846757,33.82698550840437,44.58444434338039,0.00012353150417724696,0.0015332374211632677,0.08056906417241211
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4701,44.584439792467336,84.94550704984681,33.82761212675082,44.584439792467336,0.00012355128062014242,0.0015332117023959008,0.08058331437665965
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4702,44.5844179975037,84.9452403124423,33.827457386282106,44.5844179975037,0.000123478459908731,0.0015330667450964592,0.08054343380917955
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4703,44.58439198717017,84.94511806490405,33.82767380661931,44.58439198717017,0.00012346736254738243,0.001532820209300167,0.08054914842475451
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4704,44.58435075868462,84.94558062126322,33.82662305473712,44.58435075868462,0.00012342332487255784,0.0015332106971343577,0.08049991113631139
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4705,44.584326257635716,84.94567731122493,33.82629439969189,44.584326257635716,0.00012336761590826177,0.0015329341947329703,0.08047808988288098
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4706,44.58429709291904,84.94553280221452,33.82601136231523,44.58429709291904,0.00012325758637104454,0.0015331042144760688,0.08039739582424098
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4707,44.584280660409,84.94494076142611,33.82587646881812,44.584280660409,0.00012306517090804333,0.0015326977953302814,0.08029317409014997
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4708,44.58422589871627,84.94630033986797,33.82500419647419,44.58422589871627,0.00012323129117489522,0.0015332534011629367,0.08037242316333829
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4709,44.584168792033694,84.94756553227111,33.82372699904472,44.584168792033694,0.0001233751270087051,0.001534493569492523,0.08040120171341406
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4710,44.584130916589885,84.94918293385194,33.82331433492496,44.584130916589885,0.00012357737540085972,0.0015344330195463881,0.08053618100410266
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4711,44.58415454424678,84.95121160836719,33.821831925130375,44.58415454424678,0.00012374292384689136,0.001534702677070477,0.08062990030296846
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4712,44.584145036207,84.94922764355616,33.823521675110975,44.584145036207,0.00012356915270120207,0.0015343894560227974,0.08053310860301306
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4713,44.58408125903401,84.94805306496418,33.82336550666478,44.58408125903401,0.00012337056597770321,0.0015341781431828865,0.08041475921547947
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4714,44.58407909060055,84.94752979829659,33.82337737497791,44.58407909060055,0.00012326199146839114,0.0015340570041959627,0.08035033322180606
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4715,44.58406103121764,84.94711115137109,33.82373217833494,44.58406103121764,0.00012324567620108028,0.001534161423914501,0.08033422968400017
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4716,44.584036603282904,84.94695614308016,33.824420982068446,44.584036603282904,0.00012333657143772815,0.0015339205743081117,0.0804061002267736
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4717,44.58404081108468,84.94718307768653,33.82362235661101,44.58404081108468,0.00012324370624658648,0.001534188992971842,0.08033150205820076
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4718,44.58404314788278,84.9469913210598,33.82443489840601,44.58404314788278,0.00012334878710598717,0.0015341071584044675,0.08040428364487577
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4719,44.58399224928509,84.94621872884099,33.824998370282714,44.58399224928509,0.0001233530365142494,0.0015336982443996006,0.08042849169625191
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4720,44.58398886311714,84.94528168529862,33.82583494166093,44.58398886311714,0.0001232315427261527,0.0015332701913529365,0.08037170710102626
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4721,44.583959714325616,84.94513076994897,33.82627259665174,44.583959714325616,0.00012335406676589763,0.001533317690813453,0.08044912512582833
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4722,44.5839674677473,84.94419825012876,33.827032719270676,44.5839674677473,0.0001232882623128792,0.0015325201719435374,0.08044805188862565
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4723,44.58395012769218,84.94544824323764,33.82603202916367,44.58395012769218,0.0001233857156061831,0.0015334991482246977,0.0804602439779796
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4724,44.583949291697095,84.94483741003009,33.82583388180226,44.583949291697095,0.00012332345928123758,0.0015338972718397916,0.08039877346761337
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4725,44.58393490963434,84.94466175560117,33.82625178617078,44.58393490963434,0.00012333382149389599,0.001534041465011761,0.08039797118062283
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4726,44.583959328378846,84.94474421495988,33.826955931766776,44.583959328378846,0.00012347937680348868,0.0015341636940270206,0.08048644175600853
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4727,44.583923970157954,84.94486376613051,33.826235806996436,44.583923970157954,0.00012337859451203007,0.0015341618576576981,0.08042084601190644
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4728,44.58386663684624,84.94592665955204,33.82573239642218,44.58386663684624,0.0001235589679507002,0.00153432923403014,0.08052963158770984
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4729,44.58383253374261,84.94655563663896,33.825040718544685,44.58383253374261,0.00012361304940596398,0.0015345161219394807,0.0805550672545095
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4730,44.58379838337644,84.94685904672616,33.8248655930677,44.58379838337644,0.00012369840406751764,0.0015346511638341226,0.08060359707966047
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4731,44.5837581602409,84.94725419855453,33.82451939876475,44.5837581602409,0.00012373421580087163,0.0015346039288431383,0.08062941419298249
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4732,44.58375492636486,84.94806031078342,33.82459186669745,44.58375492636486,0.000123948498794169,0.0015348668281913065,0.08075521375377591
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4733,44.583718769072085,84.94803228379467,33.8240543767677,44.583718769072085,0.00012388335099967454,0.0015348924170108704,0.0807114229158363
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4734,44.58370725798981,84.9488561608699,33.82389080347306,44.58370725798981,0.0001240561816012267,0.0015350626131159547,0.08081506287838684
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4735,44.58369179506604,84.94891369101606,33.82353714128366,44.58369179506604,0.00012398906755720204,0.001534960034305874,0.08077673997112979
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4736,44.583646980940145,84.94857533439385,33.823716757700595,44.583646980940145,0.00012392731711489518,0.001535019909293506,0.0807333614141414
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4737,44.58361071803956,84.94795225690797,33.823557364867995,44.58361071803956,0.00012383780406398826,0.0015352809419923211,0.08066133088533294
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4738,44.58357709891701,84.94784757945476,33.823552100401365,44.58357709891701,0.00012384747570311252,0.001535589077894333,0.08065144346620229
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4739,44.583537150476914,84.9472397053514,33.82388497512963,44.583537150476914,0.0001238160323031247,0.001535143662488718,0.08065436175686563
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4740,44.58351290008264,84.94603445437477,33.824798890337924,44.58351290008264,0.00012368756788506009,0.001534423972088714,0.08060846945495256
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4741,44.58347084127857,84.94616751986004,33.8241666619112,44.58347084127857,0.00012362435984891436,0.0015344703268934448,0.08056484226657773
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4742,44.58344804320029,84.94584607743036,33.82406717380904,44.58344804320029,0.00012353911627902835,0.0015344146224735133,0.08051221258559198
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4743,44.58340980459248,84.94607862436983,33.82429228649291,44.58340980459248,0.0001236626642642496,0.0015345358733671022,0.0805863625676649
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4744,44.58337097578441,84.9459953754402,33.82398386599642,44.58337097578441,0.00012365434070466045,0.0015345142899701042,0.0805820718079266
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4745,44.58332395892475,84.94607683869565,33.823825244738345,44.58332395892475,0.00012367942557977614,0.0015347876153954767,0.08058406540367281
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4746,44.58323898808746,84.94571865663681,33.82381555237579,44.58323898808746,0.0001236251255218572,0.0015347316342041051,0.08055162398862509
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4747,44.58307218736829,84.94532011444784,33.824212679043455,44.58307218736829,0.00012379067321360992,0.0015355954036548759,0.08061412069805322
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4748,44.58286299435342,84.94232279206389,33.826142713248146,44.58286299435342,0.00012353612555736338,0.0015342708331222063,0.08051780877954264
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4749,44.58277894580332,84.9427252540914,33.81972900197791,44.58277894580332,0.0001230081388609993,0.001535508613529517,0.0801090516700216
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4750,44.58279822448914,84.94404929376677,33.81910252209735,44.58279822448914,0.00012345763847187904,0.0015363828991439533,0.08035603529606296
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4751,44.58273831970666,84.94397531106412,33.81901932444394,44.58273831970666,0.00012316953294577688,0.0015358650035933728,0.08019554626064425
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4752,44.5827257243981,84.94550283550348,33.81696234162776,44.5827257243981,0.00012310483445621695,0.0015368896689345565,0.08009998176483218
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4753,44.582695169248694,84.94526479265119,33.8174320537286,44.582695169248694,0.0001231718190441432,0.001536945600122281,0.08014064976297375
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4754,44.58265528717971,84.94607987079644,33.817603538482494,44.58265528717971,0.00012332793205839193,0.0015367302231700025,0.08025346947624172
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4755,44.582658560390755,84.94730513446083,33.81739864548824,44.582658560390755,0.00012355871945920002,0.0015372978192571315,0.08037396391995619
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4756,44.582658588069194,84.94593453224263,33.81759920759361,44.582658588069194,0.00012326399161571736,0.0015367404363946125,0.0802113282740905
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4757,44.58261005555176,84.94609718578876,33.81786742328895,44.58261005555176,0.00012339044669908608,0.001536582311023249,0.08030187892565109
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4758,44.582573148155554,84.94628157873956,33.8178957302029,44.582573148155554,0.00012341573363723094,0.0015361036370235108,0.0803433639909688
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4759,44.5825340810522,84.94573106715157,33.818488296359824,44.5825340810522,0.0001233792074842748,0.0015356608415558054,0.08034274505513674
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4760,44.582536315426424,84.94625175083488,33.81844182859102,44.582536315426424,0.0001234724112516671,0.00153560019622716,0.080406613358756
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4761,44.58254541965275,84.94576393900212,33.81811099708173,44.58254541965275,0.00012334050366441597,0.0015358199810047329,0.0803092193029854
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4762,44.5824772041277,84.94535937234181,33.8192956797789,44.5824772041277,0.00012340712291824122,0.0015354705122266287,0.08037088432215159
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4763,44.58244166485803,84.94555037829093,33.81937694201811,44.58244166485803,0.00012339821364633534,0.0015351956384924061,0.08037947122329955
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4764,44.5824177336836,84.94482568293043,33.81992781844469,44.5824177336836,0.0001233406686806352,0.0015349933201392117,0.08035257682388428
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4765,44.58239595766131,84.94517209564972,33.82003469707737,44.58239595766131,0.00012341302723826753,0.001535165628961761,0.08039069199440864
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4766,44.58236978706562,84.94504684608839,33.82045297725178,44.58236978706562,0.00012339833301500559,0.0015345690509385237,0.08041236915310958
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4767,44.58235734837444,84.94419466916591,33.82145649608743,44.58235734837444,0.00012334371799828598,0.0015342809082771872,0.08039187435160497
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4768,44.58233061981596,84.94452735672007,33.8212616955211,44.58233061981596,0.00012331511335992025,0.0015339626955009956,0.08038990369296123
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4769,44.58232394192741,84.94484935062897,33.82195800412864,44.58232394192741,0.0001234479946184325,0.001533595238839077,0.08049581238389991
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4770,44.58231647296657,84.944197008825,33.822276739871135,44.58231647296657,0.0001233588461107225,0.0015333687967520355,0.08044956071365207
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4771,44.582333770695676,84.94353325694738,33.82297593331837,44.582333770695676,0.00012331212942380898,0.0015328071987094243,0.08044855838857877
