run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2362,25.648172292613197,47.45721381520381,20.768962870198084,25.648172292613197,0.0006541152014219545,0.013124370986117882,0.04983973724255704
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2363,25.646251500243977,47.84206539427548,20.762612069359996,25.646251500243977,0.0006562477312519189,0.013153040710756372,0.049893233487466424
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2364,25.646293978910546,47.86613490433794,20.762193337886327,25.646293978910546,0.0006567573430817658,0.013155219328649671,0.049923709113041385
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2365,25.64629065688068,47.870733551054975,20.763668745812975,25.64629065688068,0.0006557341936723619,0.013145158478914985,0.049884084297969374
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2366,25.64662301033957,47.91324231060128,20.76345478506696,25.64662301033957,0.000656005343434042,0.013146449664485143,0.04989981022832549
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2367,25.64637796578185,47.70139942878384,20.76304510229454,25.64637796578185,0.0006561285921424682,0.01315318982466453,0.049883610051161306
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2368,25.646477856707214,47.697740789860745,20.763382194016142,25.646477856707214,0.0006560676189845493,0.013150153902012022,0.049890489789945994
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2369,25.646362452126514,47.860877111113126,20.762725742568826,25.646362452126514,0.0006560995517789606,0.013152691732227531,0.04988329120276918
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2370,25.646639582480933,47.84194731103041,20.765178118759035,25.646639582480933,0.0006548753282919001,0.013137153287200398,0.04984910459482488
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2371,25.64624943983341,47.78815625845279,20.7616830329588,25.64624943983341,0.0006569836845388195,0.013160232620360611,0.04992188994610774
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2372,25.64659938775407,47.73388415565901,20.76122925730493,25.64659938775407,0.0006573924762156727,0.013165326702482459,0.049933624213952435
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2373,25.646211059299215,47.79711039445746,20.763259044913664,25.646211059299215,0.0006560033511229371,0.013149161620722782,0.049889367097677974
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2374,25.646020593747306,47.89651765508962,20.76077218527371,25.646020593747306,0.0006571977460932345,0.013164143393753474,0.04992332022189015
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2375,25.646352276193724,47.64696305793323,20.761313314072932,25.646352276193724,0.0006575560908242647,0.013165814091634965,0.04994420293706332
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2376,25.646017055357145,47.75678180218543,20.7609526467652,25.646017055357145,0.000657435582752904,0.01316473589815692,0.049939139519308236
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2377,25.646207482990143,47.94136601245741,20.760469511575405,25.646207482990143,0.0006574672504260161,0.013166226186754372,0.049935892115194586
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2378,25.646539869195898,47.67377533393036,20.76078894514992,25.646539869195898,0.0006578657925221281,0.013169372999346184,0.04995422276784088
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2379,25.64879887706327,47.24349514694143,20.768149119953147,25.64879887706327,0.0006555630900929892,0.01313407429738852,0.04991315529738829
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2380,25.64579361169213,47.813641081392454,20.761994938015917,25.64579361169213,0.000656631883956644,0.013155518333600836,0.04991303780707174
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2381,25.646565987986005,47.59784027719067,20.765112891436534,25.646565987986005,0.0006556394762939428,0.013140725409594559,0.04989370494076642
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2382,25.64588908715314,47.79320706696005,20.762443241873306,25.64588908715314,0.0006563511777051165,0.013153354446057213,0.04989990807264083
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2383,25.645708379385752,47.76794878002006,20.762051622193464,25.645708379385752,0.0006568094545278038,0.013154882235225127,0.049928949783301764
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2384,25.64782053822383,48.375850079476095,20.764675449086408,25.64782053822383,0.0006552579993297113,0.013137012509083505,0.049878768013400104
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2385,25.645912343748,47.70601898005866,20.76086466906541,25.645912343748,0.0006576871161439258,0.013164918000567445,0.04995755508052368
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2386,25.646581451010988,47.63784340018972,20.765075709891818,25.646581451010988,0.000655504323782353,0.01313940699082309,0.049888425272173596
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2387,25.645854287215393,47.88007999492061,20.761941173283827,25.645854287215393,0.0006568367565403604,0.013154358362564117,0.049933013715792236
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2388,25.646098177941298,47.81352855749071,20.75969530595857,25.646098177941298,0.0006584196011880058,0.013172175447339096,0.04998563857734015
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2389,25.64570938606555,47.910961470359226,20.760781861743318,25.64570938606555,0.0006573494413823058,0.01316160854484577,0.04994446075056161
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2390,25.64659365272741,48.00961134725618,20.76001743302366,25.64659365272741,0.0006581906990302481,0.013168571906426799,0.0499819345413624
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2391,25.645907847832277,47.686210513962884,20.763179759067885,25.645907847832277,0.0006563964820713773,0.01314894410257401,0.04992009068947845
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2392,25.64581850638181,47.788145236510466,20.761242265311406,25.64581850638181,0.0006573347509621014,0.013160443153443984,0.04994776720646235
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2393,25.645649407390017,47.885821727984364,20.7616733072891,25.645649407390017,0.0006568303529304336,0.013155283697306997,0.04992901468669145
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2394,25.648079185667324,48.35578745746779,20.758131065631062,25.648079185667324,0.0006589975999537935,0.013183889597830756,0.04998506662724355
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2395,25.645586313643253,47.82755815280838,20.76175355035004,25.645586313643253,0.0006568297281481144,0.013155355996562852,0.04992869279400168
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2396,25.646652257786993,48.05359839763636,20.758882369964624,25.646652257786993,0.0006589369029325201,0.013176924884819669,0.05000688010991405
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2397,25.645984221783895,47.73660716831724,20.761284359997692,25.645984221783895,0.0006573871403397825,0.013161722498105124,0.049946892622483544
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2398,25.6473876567598,47.454744722755144,20.76838654213167,25.6473876567598,0.0006543899189393842,0.013124275871389895,0.04986103045623367
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2399,25.645661801458193,47.93215089992479,20.76208913670496,25.645661801458193,0.0006564049547486709,0.013152045574446708,0.049908962908705945
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2400,25.64632840458761,48.16626453970907,20.75945568699134,25.64632840458761,0.0006578632494725511,0.013169928630017522,0.0499519221367015
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2401,25.645823185500767,47.940094583083535,20.760116025162162,25.645823185500767,0.0006575329026623503,0.013166084160145365,0.049941417255462126
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2402,25.646750614109298,47.7237460308223,20.760177060837623,25.646750614109298,0.0006584166209298382,0.013174210148981924,0.04997769228546269
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2403,25.645659113029687,47.68457033803317,20.76245145315524,25.645659113029687,0.0006567459174023734,0.013152894473030422,0.04993166475630207
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2404,25.647564660356952,47.407070044426696,20.768106504554282,25.647564660356952,0.0006549530741935312,0.013125474444390946,0.049899382835141594
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2405,25.6456234239051,47.79249329283624,20.762115430324226,25.6456234239051,0.0006566861772535024,0.013153257160839427,0.04992574608885648
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2406,25.647384156245995,47.445956927488766,20.764262073182675,25.647384156245995,0.0006571591067323532,0.013151204342745191,0.04996950010094493
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2407,25.64552317414111,47.83970669877296,20.762376024644936,25.64552317414111,0.0006564287694483054,0.013150595510515123,0.04991627709356809
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2408,25.646472005054825,48.19027513733207,20.76054280104579,25.646472005054825,0.000657475710834155,0.01316149087479811,0.049954501134298
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2409,25.645473498738195,47.90873149357385,20.76164452724412,25.645473498738195,0.000656724596565049,0.013154253321118786,0.04992488593105441
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2410,25.645719956123465,47.75572973617782,20.761452379822174,25.645719956123465,0.0006571224446089512,0.01315903236938341,0.049936988234625175
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2411,25.645831944717777,48.0186684229928,20.762702720736765,25.645831944717777,0.0006562126847636667,0.013146752876853646,0.04991443065146556
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2412,25.645561791155213,47.96084340269361,20.762284214458788,25.645561791155213,0.0006564699276973223,0.013149672393414429,0.04992291123740035
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2413,25.64541394762063,47.873417730660535,20.76126179794087,25.64541394762063,0.000656828611313668,0.013157185921738649,0.049921663737261514
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2414,25.645910440265272,47.66732754077982,20.764884920412435,25.645910440265272,0.000655679901467153,0.013137053906090192,0.0499107262674158
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2415,25.645531166747023,47.941488407192665,20.762047033193824,25.645531166747023,0.0006563909240870381,0.013151242182596409,0.04991094491101896
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2416,25.645910122006025,47.6319774704515,20.764677797020916,25.645910122006025,0.0006556635790514032,0.013139070433660848,0.04990182390465504
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2417,25.645446969446496,47.913852896304924,20.76219733205247,25.645446969446496,0.0006563028651459532,0.013149963283155763,0.04990910248294259
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2418,25.645384479154497,47.724921015327055,20.761995314310777,25.645384479154497,0.000656273629680014,0.01315483194781744,0.049888408478596984
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2419,25.646077612230076,47.65337346746644,20.760568780341284,25.646077612230076,0.0006573783345799128,0.013169006338201917,0.049918598085333644
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2420,25.645204111305212,47.8317416054254,20.761812413647313,25.645204111305212,0.0006560365298201747,0.013153855317607734,0.04987408740477821
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2421,25.645534992351326,47.656315034667465,20.76151695701088,25.645534992351326,0.000656627306748121,0.013160211105746637,0.049894891614724414
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2422,25.645372998525406,47.91972956608548,20.761301160327793,25.645372998525406,0.0006562843767222189,0.013156617396486936,0.049882455113231396
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2423,25.645507364465256,47.865476279486074,20.76320915302106,25.645507364465256,0.0006549841077938311,0.013145505887626795,0.04982570571211982
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2424,25.64524002847301,47.74369125373468,20.762090200364764,25.64524002847301,0.0006560401073926288,0.013153180392611962,0.04987691857104928
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2425,25.646134561238828,47.68725449652617,20.766378920764893,25.646134561238828,0.0006538506014925311,0.01312943917506871,0.049800345069888285
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2426,25.645170428512834,47.79697490654165,20.762138465542595,25.645170428512834,0.0006558327256139872,0.013152390457514092,0.049864146577195276
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2427,25.645603566620885,47.72011617192846,20.760509051445432,25.645603566620885,0.00065697434059528,0.013166475205759602,0.04989751093807477
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2428,25.64500699744986,47.757365917786544,20.761492299422013,25.64500699744986,0.0006560979622065796,0.013156438172593187,0.04986896556648052
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2429,25.64546911460017,47.70289531066918,20.759985963529353,25.64546911460017,0.0006572844872231989,0.013169997566523131,0.049907715161159404
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2430,25.645055879359482,47.86463817764202,20.75982883066656,25.645055879359482,0.0006570120247699771,0.013166382565480143,0.049900724174044814
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2431,25.646909726077727,48.303116907965794,20.764717903069183,25.646909726077727,0.000654106383714477,0.013134709462768925,0.04979983649951134
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2432,25.64492956114341,47.86752896140317,20.760143472362,25.64492956114341,0.0006566336444336141,0.013163624456450158,0.049882435237041764
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2433,25.647092199474503,48.333552968748236,20.75726694678615,25.647092199474503,0.0006582806913605428,0.01318655387947048,0.049920600740530764
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2434,25.645000212799868,47.78536348864931,20.76018515337325,25.645000212799868,0.0006566980075848479,0.013165210165122473,0.049881315934065744
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2435,25.645420074383814,47.554147651453235,20.762264634708394,25.645420074383814,0.0006563673617624775,0.013155197356808392,0.04989414783828983
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2436,25.64548734664948,47.69076566553639,20.7597132140426,25.64548734664948,0.0006573826703743251,0.013171557795393515,0.049909257552226007
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2437,25.645827418210384,48.09994324902433,20.758326543868566,25.645827418210384,0.0006577633045129701,0.013176488579168717,0.049919468344006054
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2438,25.64483363527665,47.93312521649658,20.7609743260835,25.64483363527665,0.0006558615082331112,0.013156505053939218,0.04985073965648181
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2439,25.6449706082895,47.93439992278017,20.76070968122652,25.6449706082895,0.0006561057677955921,0.013158860381738285,0.04986037914849588
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2440,25.644736942515806,47.882831957241024,20.75982612093144,25.644736942515806,0.0006565142875558569,0.013164823366471094,0.049868826134644856
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2441,25.64614021066154,47.509511281585795,20.76614943257275,25.64614021066154,0.0006542586362416335,0.013132018225636944,0.049821636324290125
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2442,25.64471038170022,47.955760730358236,20.760107700888373,25.64471038170022,0.0006563590806737766,0.013161429707564547,0.04986989219693461
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2443,25.645709271899662,47.9112443609346,20.765164371298596,25.645709271899662,0.0006542156702536054,0.013131431107485617,0.049820591898827205
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2444,25.644751157139265,48.013235429178664,20.760832801772146,25.644751157139265,0.0006558068304657786,0.013155938159582721,0.04984873161539545
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2445,25.64673116413462,48.35903104172577,20.761970398816647,25.64673116413462,0.0006554771595534361,0.013153060405473586,0.049834573806158626
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2446,25.644974062147725,48.05387045314929,20.761155383670456,25.644974062147725,0.0006557363599038191,0.013154190968675086,0.04984999544748635
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2447,25.646113598371,48.326277917469824,20.759195797975924,25.646113598371,0.0006570412520639018,0.013168690278674296,0.04989419890358654
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2448,25.644802417499932,47.93984413950989,20.75929753272548,25.644802417499932,0.0006569796193510071,0.013168204396704627,0.049891359486751115
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,2449,25.646290546625078,47.56115133441773,20.767293041716055,25.646290546625078,0.0006534634882692918,0.013125678157251226,0.04978512199069034
