run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4760,1000000.0000211768,25.24215842656013,11.613410344752987,11.845364137901191,0.0029857434728131588,0.2340836548431022,0.01275502757684809
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4761,1000000.0000014522,25.2544966269111,11.613201042076675,11.845748904421463,0.0029872048084028514,0.23423500578300366,0.012753024674587755
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4762,1000000.0000071242,25.236493850616014,11.613500908375944,11.845400363350379,0.0029859710756641126,0.234056702454819,0.012757468785755057
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4763,1000000.0,25.27906097609251,11.612614723795996,11.846760852820054,0.0030000089146752585,0.233876234471131,0.012827335455691933
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4764,1000000.0000046245,25.23860507404855,11.613705855889833,11.845482342355933,0.0029842416344512887,0.2338934592272076,0.01275897857217269
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4765,1000000.0000266193,25.245735923911063,11.613708800133104,11.845483520053241,0.0029817358068527505,0.23407368517569954,0.012738449452849049
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4766,1000000.000021391,25.289671495641628,11.612785825736838,11.847923840555392,0.0029968817835416125,0.2339479857827917,0.012810034561802377
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4767,1000000.0000181408,25.24610986373549,11.61354412023329,11.845417648093319,0.002985181943646475,0.23404896534785075,0.012754518864075328
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4768,1000000.0000098433,25.24637153466922,11.613410156048015,11.845364062419206,0.002989311165762342,0.23405675735059253,0.012771736221589478
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4769,1000000.0000203624,25.230153914506136,11.613777635360464,11.845511054144186,0.0029806618725177927,0.2340960495033597,0.012732644907256391
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4770,1000000.0000084674,25.251144826013586,11.613347699304496,11.84546956697011,0.0029880198606552113,0.23417109408227402,0.012759985908446052
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4771,1000000.0000224572,25.244024285088923,11.61332312474871,11.8454155968244,0.002988160475663061,0.23408539847667686,0.012765257872164064
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4772,1000000.0000056191,25.257247809793853,11.613287656045927,11.846033770765533,0.0029911653427139424,0.23401113919627328,0.012782149401038332
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4773,1000000.0000203801,25.246239116091093,11.613425419805019,11.845370167922008,0.0029847500420296623,0.23408351153346893,0.012750791469577331
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4774,1000000.0000113237,25.22978365711095,11.61383845965334,11.845535383861337,0.0029807222641819596,0.2340582350380325,0.012734960014107673
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4775,1000000.0000033886,25.233854174056912,11.613493261106877,11.845397304442752,0.0029875253601684706,0.23410063942271478,0.01276171379768812
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4776,1000000.0000197751,25.244136214546145,11.613414011657266,11.845365604662906,0.0029876528975187867,0.2340197703835556,0.012766668784530723
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4777,1000000.0000337344,25.254909883412473,11.613206394055325,11.845426377206266,0.0029880799327744187,0.23411834781750937,0.012763117289310311
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4778,1000000.0000239678,25.239860675835263,11.613257096827638,11.845302838731058,0.0029887071922047466,0.23415163320139382,0.012763981832380216
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4779,1000000.0000370739,25.248986916918533,11.61310991952526,11.845243967810106,0.0029915023272799224,0.23410882214824805,0.012778255427664195
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4780,1000000.0000127034,25.23968239175879,11.613823117024946,11.845595501175787,0.002984941857302367,0.23396192026798807,0.012758237981135186
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4781,1000000.0000321069,25.255714669567972,11.613451969629715,11.845382767872168,0.0029852299127545124,0.23413626449532268,0.012749968140087706
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4782,1000000.0000138805,25.237088431588965,11.613546416303473,11.84541856652139,0.0029867268352700375,0.2340252609441366,0.01276241215679272
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4783,1000000.0000123515,25.24576678297074,11.613508835768709,11.845403534307486,0.0029853008118304446,0.2341308062764006,0.012750568194371568
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4784,1000000.0000089844,25.232069261103383,11.613502552153811,11.845401020861525,0.0029852430604429825,0.23405514539232186,0.012754443212257247
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4785,1000000.0000189224,25.248768723830977,11.613310329400106,11.84542144024278,0.0029888621194122202,0.23417703813092414,0.012763258700629741
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4786,1000000.0000051103,25.250602524989503,11.613057951401329,11.845449083525425,0.002991445251656047,0.2341975155992121,0.012773172439520579
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4787,1000000.0000030837,25.231980469371475,11.613577001355546,11.845430800542218,0.002985935095940487,0.2339301290179914,0.012764217710968051
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4788,1000000.0000078893,25.23338374616759,11.613595854128171,11.845438341651267,0.0029874598912194746,0.2341157155977651,0.012760612347580452
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4789,1000000.0000147467,25.24680459016533,11.613513452973223,11.845426565639062,0.002987238234608199,0.2340407522464373,0.012763752491543585
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4790,1000000.0,25.219932662690503,11.613940504209763,11.845576201683905,0.002985560997049494,0.23390338801944555,0.012764077606269172
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4791,1000000.0000208593,25.250708842581876,11.61343282049813,11.845618785651286,0.0029872817023471362,0.23411101331739428,0.012760107523421596
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4792,1000000.0000153189,25.25480518508652,11.613194556452468,11.845759822836742,0.002991207211410627,0.23391389299483928,0.012787642380337881
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4793,1000000.0000081012,25.236273750357554,11.613721364804398,11.84548854592176,0.0029819047734260724,0.234002038567474,0.012743071776984739
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4794,1000000.0000042727,25.248237340948886,11.613246071825504,11.845803214355241,0.002991016290628806,0.23405274154135042,0.012779240571725494
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4795,1000000.0000175852,25.239752358276696,11.613779048941765,11.845511619576707,0.002984495542297191,0.23400333870671639,0.012754072479443344
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4796,1000000.0000156286,25.25226355410502,11.613379712111556,11.845351884844618,0.0029885753155863308,0.23418261769262802,0.012761729905628303
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4797,1000000.0000199066,25.239900351817795,11.613363703728112,11.845345481491245,0.0029860225821237455,0.23408745287544236,0.012756012957741073
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4798,1000000.0000593088,25.24576772368973,11.613641716882018,11.845541267521506,0.0029869502133598614,0.23414032677052776,0.012757094237283013
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4799,1000000.000024095,25.244293032951227,11.613366441588772,11.845346576635508,0.0029882673356461343,0.23386914604607045,0.012777518480601406
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4800,1000000.0000034069,25.256133788195026,11.613193038895737,11.845580138505062,0.0029906548128022462,0.23394425558888313,0.012783621488265173
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4801,1000000.0000073825,25.25048136200882,11.613353799749719,11.845821616528244,0.00298877198770993,0.23401132177028824,0.012771911910500588
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4802,1000000.000011419,25.241767590591344,11.613619159045065,11.845447663618025,0.0029824874582678935,0.2339237992912024,0.012749824803226258
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4803,1000000.0000229224,25.233757276229447,11.613583771879412,11.845433508751762,0.002986163453812151,0.23406123375293994,0.012758043721858504
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4804,1000000.0000283658,25.247443838234467,11.613362299122581,11.84570692851477,0.0029889416776638835,0.2338932923837855,0.012779082491854691
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4805,1000000.0,25.271766575491093,11.613494157871509,11.846228849849108,0.0029839081912701377,0.2340385039360331,0.01274964649443193
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4806,1000000.000008548,25.23580809882115,11.613855806808374,11.845542322723349,0.0029846968243768344,0.23414125656340565,0.012747419520098868
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4807,1000000.0000162038,25.250160575573855,11.613200316242175,11.84576657990591,0.0029922297926284346,0.23401881858767173,0.012786278516774236
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4808,1000000.0000053333,25.238228133543785,11.613457755170517,11.845383102068205,0.0029869991134266177,0.2341183170795845,0.012758502413167606
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4809,1000000.0000098567,25.250366373904775,11.61325050715103,11.845422312547708,0.0029883246633638583,0.2341862401627909,0.012760462191487302
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4810,1000000.0000271768,25.22967965806341,11.613727182697962,11.845490873079184,0.00298437912499335,0.23388942836566198,0.012759786305209063
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4811,1000000.0000106909,25.247590443471562,11.61363846129944,11.845455384519775,0.0029837708152145722,0.2341907377420611,0.012740772090230628
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4812,1000000.0000128392,25.253218206280593,11.613114501920105,11.845806698939237,0.0029920028029121193,0.23406383430520641,0.012782849652077013
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4813,1000000.00001672,25.2301450007415,11.61383036132916,11.845532144531663,0.002981124799641483,0.23430527675454002,0.012723250798847915
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4814,1000000.0000410103,25.236578935420766,11.613536410774184,11.84541456430967,0.0029822545946989487,0.2340887978376297,0.012739843265663318
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4815,1000000.0000141576,25.24654418224128,11.613349747869215,11.845394390192018,0.0029875520093073215,0.23421532800582737,0.012755578529996935
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4816,1000000.0000085791,25.237908340275432,11.613641984305309,11.845456793722125,0.0029831693770386676,0.2339905574046422,0.012749101545494603
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4817,1000000.0,25.250998647381255,11.61359915906542,11.845439663626166,0.002984122786399195,0.2338504227796934,0.012760818436537476
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4818,1000000.0000220337,25.24940034215085,11.613218745313597,11.845287498125439,0.0029899437477836047,0.2341752891358018,0.012767972909599745
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4819,1000000.0000130271,25.243782192046694,11.613465258516724,11.845386103406693,0.0029877573877267727,0.23401487168233379,0.012767382543886095
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4820,1000000.0000189067,25.251127772436508,11.61347342530874,11.845592594610832,0.00298782918804972,0.2340182661657475,0.012767504165395098
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4821,1000000.0000174169,25.237937415216493,11.613336219702056,11.84533448788082,0.0029880375435909936,0.23407236390845942,0.012765443530785845
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4822,1000000.0000038709,25.23983760795518,11.613625391046533,11.845450156418613,0.002985888015662277,0.23402339129715302,0.012758929776685966
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4823,1000000.000000656,25.251672679883356,11.613453859002167,11.845986055653375,0.002987984415409467,0.23411299385832848,0.012763001173773469
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4824,1000000.0000158525,25.236323151002562,11.613562730421393,11.845425092168556,0.0029870956375515805,0.23404501041491968,0.012762910998427173
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4825,1000000.0000262965,25.24207545787646,11.613302492070453,11.845320996828178,0.0029884449155608388,0.23403570196033424,0.012769183891726649
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4826,1000000.0000182567,25.241080372548712,11.61364242145858,11.845456968583433,0.002985803354708677,0.23418083065347597,0.012749990451297249
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4827,1000000.000043374,25.23290466952018,11.613657717479105,11.845463086991643,0.0029848127809571213,0.23366340670292246,0.012773984694796413
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4828,1000000.0000348135,25.25717019348849,11.613146769863882,11.845332780701295,0.002987144213726002,0.23408411155566686,0.012760986612351253
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4829,1000000.0000418683,25.24437231750546,11.613439889834284,11.845375955933712,0.0029837468960616322,0.2340783566752446,0.012746786753126519
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4830,1000000.0000329926,25.241677866518064,11.613403849854992,11.845361539941994,0.002983633470164627,0.23414671428477082,0.012742580989353162
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4831,1000000.0000053558,25.246149427071224,11.61327412136876,11.845351811556952,0.002991422601161032,0.23404645815974137,0.012781319677648471
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4832,1000000.000030583,25.24621152147373,11.613423699612188,11.845369479844877,0.0029863965569143385,0.23414700660751617,0.012754365730244934
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4833,1000000.0000129659,25.246375880434744,11.613496554284934,11.845398621713972,0.002984935647311933,0.23403377403347733,0.012754294373276881
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4834,1000000.000008408,25.2381396224353,11.613369142197115,11.845445431383121,0.0029888440308542784,0.23416091873972944,0.01276406006151858
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4835,1000000.0000214675,25.25528318528668,11.613326282206321,11.845728863344982,0.002986651291040041,0.23407909799682197,0.012759154134644648
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4836,1000000.0000079906,25.23649925502059,11.613763078004926,11.84550523120197,0.0029835367060923987,0.23396109378753704,0.012752277132033692
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4837,1000000.0000366311,25.25252800589737,11.613016322558147,11.84521361115096,0.002988879140120391,0.23408331940494437,0.01276844137257761
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4838,1000000.0000055326,25.24129548244127,11.6135300984564,11.845412039382557,0.002988111673138189,0.23405414475239103,0.012766753933365939
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4839,1000000.0000118742,25.236092365817143,11.613646993887583,11.845458797555033,0.0029836137142124873,0.23413256913478755,0.01274326645471888
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4840,1000000.0000326235,25.250615164004017,11.613209906213422,11.84528396248537,0.002989478063008084,0.23408640850284185,0.012770831429846944
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4841,1000000.0000275464,25.245073655482756,11.613397552519688,11.845359021007875,0.002985151260205201,0.23419499309394842,0.01274643501455086
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4842,1000000.0000281482,25.2498125870804,11.613305365968465,11.845355574050952,0.002989316447734863,0.23403868804192404,0.012772744851481043
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4843,1000000.0000234782,25.23218316077623,11.61388760379627,11.845555041518505,0.0029835990149125373,0.23407930034323154,0.012746103609066126
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4844,1000000.0000046855,25.248662130777493,11.613550891382038,11.845420356552815,0.0029859303143615324,0.23409513406964125,0.01275520025748696
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4845,1000000.0,25.23900348219667,11.61321412730108,11.84528565092043,0.0029881462042498307,0.2340851152811146,0.012765212348770417
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4846,1000000.0000194168,25.23748613516092,11.613429708000563,11.845371883200224,0.002986798789338387,0.23407503653024725,0.01276000565294126
