run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4756,20.52349389156493,76.78152288013415,15.866227458374409,20.52349389156493,0.0018040444857687905,0.0376660351689506,0.04789578934116023
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4757,20.523484590265593,76.77945760595847,15.866213343564848,20.523484590265593,0.001804094431213514,0.037666189416113646,0.04789691920472634
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4758,20.52347696998785,76.77806831189153,15.86626221491794,20.52347696998785,0.0018040613259028304,0.03766578935092651,0.047896549016792446
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4759,20.523470869593595,76.7769012944519,15.866274108840628,20.523470869593595,0.0018040624805479035,0.0376658018273078,0.04789656380658685
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4760,20.523464647872252,76.77423616409621,15.866334526195216,20.523464647872252,0.0018040546323988159,0.03766503485755831,0.04789733075308154
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4761,20.523458792061827,76.77311717811875,15.866381334741764,20.523458792061827,0.001804014807552651,0.03766478771173434,0.047896587692451434
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4762,20.52345567215804,76.77297559656623,15.86634266319738,20.52345567215804,0.0018040654177651858,0.03766508690902305,0.04789755091028354
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4763,20.52345373956873,76.77067754506511,15.86646756335907,20.52345373956873,0.0018039690341903997,0.03766380095956505,0.04789662721845566
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4764,20.523452786732307,76.77048290117717,15.866394172954106,20.523452786732307,0.0018040601372558928,0.03766444637410855,0.04789822527422167
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4765,20.52344471167944,76.7696984610593,15.866348424825043,20.52344471167944,0.0018041123826471406,0.037665204057352894,0.0478986488404527
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4766,20.52344347915969,76.76976917815385,15.866287208968792,20.52344347915969,0.0018041738239120545,0.03766603508572361,0.04789922326058371
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4767,20.523438348259774,76.76902902228267,15.86637829815948,20.523438348259774,0.0018040813705353573,0.03766526728742525,0.047897745070235025
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4768,20.523436639963073,76.7686011201238,15.866353869428988,20.523436639963073,0.0018041124746325855,0.037665637436419305,0.04789810016299286
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4769,20.523433623269508,76.7667086513272,15.866360386042633,20.523433623269508,0.0018041386985671684,0.037665671134872514,0.04789875353891725
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4770,20.52343129976901,76.76612149751011,15.86637371501355,20.52343129976901,0.0018041354132473388,0.03766557823715639,0.04789878445215512
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4771,20.52343775591766,76.76727382823562,15.866336017937494,20.52343775591766,0.0018041397704605003,0.03766637730227431,0.047897883992989304
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4772,20.523431620818975,76.76612823012528,15.866392381398946,20.523431620818975,0.0018041154168124468,0.03766539822292197,0.0478984824781308
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4773,20.52342584676868,76.76446311270306,15.8664004176917,20.52342584676868,0.0018041519316806215,0.03766500677187559,0.04789994974931955
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4774,20.523425778134886,76.76192400443963,15.8665857120434,20.523425778134886,0.0018040002420657735,0.03766299857039355,0.04789847623773316
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4775,20.523427030025815,76.76100824291268,15.866636902720927,20.523427030025815,0.0018039569700570995,0.03766259048673854,0.0478978462910642
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4776,20.52342531779133,76.7621472655087,15.866553587419277,20.52342531779133,0.001804029210441522,0.037663422014121886,0.04789870686113179
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4777,20.523422626498775,76.76195397817746,15.866576723164915,20.523422626498775,0.0018040174100580075,0.03766302786265323,0.04789889481633729
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4778,20.523425041258022,76.76067124881263,15.866490512435675,20.523425041258022,0.0018041540729390431,0.037663612233612864,0.047901780151849774
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4779,20.523421524873882,76.76200560730977,15.866559798882887,20.523421524873882,0.0018040315339780256,0.03766328165376081,0.047898947058371555
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4780,20.523416738198534,76.76191805935017,15.866576283240818,20.523416738198534,0.0018040131169806959,0.0376631964047601,0.04789856648366398
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4781,20.523413407262083,76.76076283647163,15.86669925364487,20.523413407262083,0.001803893997325627,0.037662090582530734,0.047896810013046624
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4782,20.523411090714518,76.76149259344567,15.866755382050561,20.523411090714518,0.0018038230743310751,0.03766141233938184,0.04789578941108512
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4783,20.52341004458398,76.7612635020721,15.866799813006308,20.52341004458398,0.0018037811825477037,0.037660896832978824,0.04789533267216759
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4784,20.52340578751768,76.76020240984042,15.866778404722647,20.52340578751768,0.0018038319845027043,0.03766104062520857,0.04789649873071489
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4785,20.52340282780758,76.75868514530767,15.866864204936682,20.52340282780758,0.0018037687534671802,0.03766017141699761,0.047895925206890164
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4786,20.523401848312197,76.75841237137334,15.86690178791199,20.523401848312197,0.0018037430568426953,0.03765962295020717,0.04789594041415576
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4787,20.523398057988043,76.75898951375595,15.86683172411337,20.523398057988043,0.001803799241476526,0.0376606353027453,0.0478961447935276
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4788,20.523396923784993,76.75973742719168,15.866753517835065,20.523396923784993,0.0018038658224261565,0.03766151386879326,0.0478967953521608
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4789,20.523394335697137,76.76090530541298,15.866676708258579,20.523394335697137,0.0018039208064392987,0.03766256099876291,0.04789692359206671
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4790,20.52339472310067,76.76116012125314,15.866631847577798,20.52339472310067,0.0018039637268638814,0.03766309188097911,0.04789738804675599
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4791,20.523395011246574,76.76032905337206,15.866731151282242,20.523395011246574,0.0018038678113099582,0.03766208531902742,0.04789612141839152
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4792,20.523391917531818,76.76014454068445,15.866630231926901,20.523391917531818,0.0018039945912507755,0.037662951774226586,0.04789838571509099
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4793,20.52339182939571,76.76049047175789,15.866683452733467,20.52339182939571,0.001803924893377742,0.03766256457204841,0.047897027562391226
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4794,20.523385455454747,76.76038209026993,15.866666377512194,20.523385455454747,0.0018039572140594613,0.03766250098864637,0.04789796659025053
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4795,20.523376864303728,76.7594154571378,15.866601573546427,20.523376864303728,0.0018040687380114612,0.0376627913110464,0.0479005584878764
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4796,20.523372896739023,76.76121633943633,15.86664565305878,20.523372896739023,0.0018040034141492648,0.03766199520680486,0.04789983653928438
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4797,20.523365276491724,76.76068249696391,15.866633180102848,20.523365276491724,0.0018040400790288135,0.03766200372732974,0.04790079922698582
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4798,20.523396154576037,76.75566034350197,15.866870249694186,20.523396154576037,0.0018039448321771556,0.03765855826017023,0.04790265255813331
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4799,20.523366715152978,76.75822006066632,15.866725062970252,20.523366715152978,0.0018039875683024556,0.03766107601390379,0.047900584880699
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4800,20.523361529809705,76.76327612159675,15.866309288787184,20.523361529809705,0.0018043437470986886,0.03766552134457945,0.04790438795714046
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4801,20.523358528006938,76.7637503401499,15.86631035531199,20.523358528006938,0.0018043344170526575,0.03766540136774106,0.047904292839900525
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4802,20.523357881129304,76.76523718649044,15.86637169890425,20.523357881129304,0.0018042301602523123,0.03766495817508621,0.047902088510634135
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4803,20.52335461007289,76.76614561308232,15.86630102964602,20.52335461007289,0.001804299984572605,0.037665542997744196,0.0479031985462327
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4804,20.52335205213754,76.76632157884185,15.866324105202928,20.52335205213754,0.0018042619126700547,0.03766552128857547,0.047902215366851034
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4805,20.52335143511787,76.76668386584285,15.866286905977356,20.52335143511787,0.001804296540166051,0.03766582961207574,0.047902742585220794
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4806,20.523349678874755,76.7662226277406,15.866337732323261,20.523349678874755,0.0018042593433617205,0.03766511593505424,0.0479026626779218
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4807,20.52334587964776,76.76721006265797,15.86626387820945,20.52334587964776,0.0018043206214305861,0.03766594902435724,0.047903230057041585
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4808,20.52334221242619,76.76785734555224,15.866193324274818,20.52334221242619,0.001804387586778294,0.0376667097103665,0.047904040481712075
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4809,20.523338699448455,76.76930948622852,15.866044195714624,20.523338699448455,0.0018045200019669624,0.03766854732648124,0.04790521881098326
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4810,20.52333706647795,76.77316282589169,15.86595439605832,20.52333706647795,0.0018045555403983008,0.03766920791833989,0.04790532214827173
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4811,20.523345243153305,76.77460546192845,15.866014225392172,20.523345243153305,0.0018044458024319913,0.03766903308897867,0.04790263127194369
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4812,20.523340283171443,76.77380879657815,15.865894557409034,20.523340283171443,0.0018046101498331007,0.03766983889620683,0.04790596940978201
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4813,20.523329302782322,76.77110218375924,15.866078708937401,20.523329302782322,0.0018044681560350209,0.037667666375422584,0.04790496278825494
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4814,20.523324871184467,76.76974734572184,15.86619801672071,20.523324871184467,0.0018043689363957268,0.03766629296208239,0.04790407535491042
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4815,20.523326273221826,76.76911232404413,15.86615172607854,20.523326273221826,0.001804448382420564,0.03766643671528129,0.047906001729345914
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4816,20.523324752241674,76.7697420402923,15.866196345363338,20.523324752241674,0.0018043697465125212,0.03766630430585218,0.04790408243561548
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4817,20.523320783986392,76.76939289236597,15.866191878240496,20.523320783986392,0.0018043759182359888,0.03766650909817961,0.0479039858334839
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4818,20.52331892241191,76.76829963833498,15.86624951805669,20.52331892241191,0.0018043420553651135,0.037665773285254896,0.04790402261756998
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4819,20.523314976257357,76.76805013324417,15.866309094296103,20.523314976257357,0.0018042770737568537,0.037665260258380406,0.04790294986360562
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4820,20.523313582262624,76.76625603580936,15.866326352960805,20.523313582262624,0.0018042936145011698,0.03766504370929518,0.0479036644276055
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4821,20.52331069233112,76.76515026278545,15.86649670098555,20.52331069233112,0.001804123024764152,0.037663378852024226,0.04790125261603259
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4822,20.523306761770634,76.76596701753242,15.866512803976423,20.523306761770634,0.0018040860569555814,0.0376632985314555,0.04790037323599926
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4823,20.523303846480605,76.76544225966315,15.866524696348351,20.523303846480605,0.0018040832465539883,0.037663146306714315,0.047900492217570506
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4824,20.52330203420944,76.76469072713402,15.86662725386698,20.52330203420944,0.0018039904179753315,0.03766199352867619,0.04789949359960875
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4825,20.523295801057536,76.76482995706175,15.866573237304213,20.523295801057536,0.001804035107979192,0.037662878972291536,0.04789955407568325
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4826,20.523294977953288,76.76485971623237,15.866564895607809,20.523294977953288,0.0018040299388135822,0.037663275433529535,0.04789891261575072
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4827,20.52329412541005,76.76467335356011,15.86655528012205,20.52329412541005,0.0018040397899655243,0.037663588985671785,0.04789877541016679
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4828,20.523293068257296,76.7641535748872,15.866506558011439,20.523293068257296,0.0018041058397185246,0.037664042724393235,0.04789995202904997
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4829,20.523288040395272,76.76347681506383,15.866593875078244,20.523288040395272,0.0018040280703072685,0.037663013865404354,0.04789919566060995
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4830,20.523283914779892,76.76145950735824,15.866766175184328,20.523283914779892,0.001803888630027559,0.03766089323502533,0.047898190273137464
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4831,20.5232794305464,76.76060024124905,15.866906143377356,20.5232794305464,0.0018037436886136316,0.03765968482622499,0.04789587849544515
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4832,20.523274234774846,76.75985630175862,15.86697997243645,20.523274234774846,0.0018036905155532684,0.0376588031550787,0.04789558786894217
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4833,20.523270861181445,76.75783427124995,15.867128649846801,20.523270861181445,0.0018035639582510287,0.03765739656423717,0.04789401612441404
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4834,20.523274512559524,76.75324045826076,15.867247158195587,20.523274512559524,0.0018035244648408253,0.03765628137729584,0.04789438571404523
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4835,20.52327050827852,76.75850951650979,15.86709075241016,20.52327050827852,0.0018035860582285854,0.037657912811372436,0.04789394641340596
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4836,20.52326557566338,76.75971676804267,15.86693199498518,20.52326557566338,0.0018037427313454429,0.03765945130557656,0.04789615007158501
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4837,20.523261567569477,76.76115363995771,15.866884543415184,20.523261567569477,0.0018037651860276162,0.037659959736801626,0.047896099694046186
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4838,20.52325744365203,76.76299780283088,15.86682099167196,20.52325744365203,0.0018038011097453615,0.03766060569577365,0.047896232055231865
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4839,20.523253511202505,76.76432475847383,15.866739819763742,20.523253511202505,0.0018038733260039791,0.037661265248478085,0.047897310780786226
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4840,20.52325257848732,76.76466128045996,15.866630732568138,20.52325257848732,0.0018039859601608893,0.0376624515637476,0.047898792703588516
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4841,20.52325149725073,76.7665917811336,15.866525347520064,20.52325149725073,0.0018040605819207537,0.03766373726732144,0.04789913887504808
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4842,20.523255939689907,76.76815916080217,15.866512263876386,20.523255939689907,0.0018040373566738837,0.03766405760833622,0.04789811484025009
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4843,20.523251292588146,76.766442230113,15.866591506138061,20.523251292588146,0.0018039888523497848,0.03766308912723839,0.04789805866043842
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4844,20.523246759916116,76.76646139979624,15.866618439726818,20.523246759916116,0.0018039679849622568,0.037662557081710776,0.04789818123736153
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4845,20.52324224265437,76.76505621176835,15.866656968874308,20.52324224265437,0.0018039615438494752,0.03766197873989531,0.04789874574323786
