run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9831,32.45520278630232,32.45520278630232,17.592407282647027,22.036075156096146,0.0011180290684335151,0.023566360787029384,0.0474417360634173
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9832,32.455129589660004,32.455129589660004,17.593319827491946,22.037023959196524,0.0011178428851660598,0.023561522758894157,0.04744357555345565
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9833,32.455180843662916,32.455180843662916,17.59331181203895,22.03679121960012,0.0011176477409227353,0.02356006671726018,0.047438224786687175
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9834,32.45513846679937,32.45513846679937,17.59313382960237,22.03675222924047,0.0011178140934538726,0.0235620602722404,0.047441271286909635
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9835,32.45532456731856,32.45532456731856,17.593688139788572,22.037674537397983,0.0011180218142887513,0.023561398717065866,0.04745141948975006
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9836,1000000.0000043873,32.45493762471296,17.59340828332218,22.037186465101943,0.0011179056014214768,0.02356160469125659,0.04744607237368333
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9837,32.455587377848246,32.455587377848246,17.589713134325418,22.03346021755859,0.0011189287440660019,0.023582629598566513,0.04744715763733222
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9838,1000000.0000007979,32.45512868344281,17.59297021073082,22.036664076562275,0.0011179393167926085,0.023563463338126662,0.0474437607388442
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9839,32.45518206704817,32.45518206704817,17.594905703000656,22.038610236437766,0.0011173417703887497,0.023552234403015498,0.0474410092592188
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9840,1000000.0000007753,32.45506680910423,17.59381185947993,22.037503653227613,0.0011177178175018946,0.023558616759738422,0.047444119020267336
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9841,32.45564974597451,32.45564974597451,17.589349988399572,22.032955398711717,0.0011188971569085705,0.02358364050642149,0.04744378445744671
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9842,32.455103939621516,32.455103939621516,17.592138469461876,22.03592029995364,0.001118248556672423,0.0235688605537769,0.0474460169222404
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9843,32.45533035068519,32.45533035068519,17.590576363275964,22.034566906329513,0.0011189023868398273,0.023579424328142272,0.04745248956330144
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9844,32.455173429022224,32.455173429022224,17.59169352737259,22.035457095913348,0.0011183366483717933,0.023571263291659483,0.04744491775998737
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9845,32.45533740931027,32.45533740931027,17.588668669758697,22.032442824680594,0.0011192282958834149,0.02358878121481525,0.047447483008595144
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9846,32.45529273321989,32.45529273321989,17.59068132161457,22.034616947966686,0.00111879957030088,0.02357824804077082,0.04745049625257502
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9847,32.45524043166252,32.45524043166252,17.591156444552805,22.03505354306538,0.0011185802884078595,0.023575151956649533,0.04744742644563766
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9848,32.45521720962064,32.45521720962064,17.592613736532375,22.036375760545027,0.0011180948632508324,0.023565925092294278,0.04744540512930823
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9849,32.45518606398803,32.45518606398803,17.59446054299789,22.038094931234372,0.0011174217172110112,0.023554563413621603,0.04743971253420924
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9850,32.455087378265304,32.455087378265304,17.593049504531475,22.036870195004134,0.0011180434786186581,0.023563885325799748,0.04744733150583316
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9851,32.45530760333597,32.45530760333597,17.59259157399025,22.036417186338195,0.0011181329283995547,0.023566481602085836,0.04744589995566374
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9852,32.45510562696609,32.45510562696609,17.592735014295787,22.0365704438666,0.0011181675143374795,0.023565891354820585,0.047448555944765894
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9853,32.45545822484954,32.45545822484954,17.592132514175987,22.03604375533083,0.0011183658992310695,0.023569669924677916,0.04744936618989806
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9854,32.45512623354971,32.45512623354971,17.592830054033584,22.036597491090042,0.0011180736715736142,0.023564798723850477,0.047446773667622545
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9855,1000000.0,32.45493693862406,17.59612299888243,22.03995698564902,0.0011171697730469748,0.023546279108620255,0.04744570332719707
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9856,32.455128617831086,32.455128617831086,17.59331036872668,22.037227390244137,0.0011180636978158076,0.023563089531470523,0.04744979202844083
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9857,32.45531378210241,32.45531378210241,17.592944500359902,22.03675763944664,0.0011180905291795784,0.02356451392642751,0.04744806248371812
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9858,32.45508086943166,32.45508086943166,17.593828586124072,22.037720173361915,0.0011178847874880984,0.02355989062443988,0.047448640798377024
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9859,32.45509088611816,32.45509088611816,17.59449657607868,22.038134261097483,0.0011174209754542998,0.023554259024803237,0.04744029410042689
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9860,32.45503387351913,32.45503387351913,17.594961010450962,22.038896059541035,0.001117589825557357,0.023553563369188513,0.04744886402281394
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9861,32.45516608145765,32.45516608145765,17.592905453545196,22.03689492300173,0.001118174317976197,0.023565713009373376,0.04744920374492543
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9862,32.45517907150235,32.45517907150235,17.594270309396176,22.038246115948755,0.0011178018713805477,0.02355781426201546,0.047449303188661585
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9863,32.455239437011926,32.455239437011926,17.594550102211535,22.03854043424189,0.0011177673462541254,0.023556382835026642,0.04745072085482012
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9864,32.45503847194357,32.45503847194357,17.594347805703134,22.03827186118897,0.001117752329743112,0.02355706901633504,0.04744870123562636
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9865,1000000.0,32.455028549232324,17.595938305141463,22.04002052616648,0.0011173808641003575,0.02354878956670372,0.047449609286086325
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9866,32.45505120116801,32.45505120116801,17.59576141664308,22.039707589352364,0.0011173705926263528,0.023549008213298386,0.0474487325540683
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9867,1000000.0,32.455224812736944,17.592834952281084,22.036783299510226,0.0011182165448168579,0.023565879918580526,0.047450659541687625
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9868,32.45515900231695,32.45515900231695,17.593640743615445,22.03774575165784,0.0011181183034646778,0.023562305612676915,0.04745368818504381
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9869,1000000.0,32.455119390188344,17.594515578109835,22.038374858117507,0.001117643071629858,0.02355568587778432,0.047446849029512746
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9870,1000000.0000017214,32.45492812628447,17.59483379359919,22.038819972312663,0.001117663845135482,0.023554636898949845,0.04744984394921035
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9871,32.4554355111151,32.4554355111151,17.594860826440897,22.038727751383547,0.0011175739070365999,0.02355376021517825,0.04744779164035241
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9872,1000000.0000018172,32.45480564274102,17.59574042657459,22.03946381645165,0.0011171317570783372,0.02354761006776759,0.047441407168852694
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9873,32.45536902889326,32.45536902889326,17.596583778688895,22.04049120346438,0.001117116804802075,0.023543971657691173,0.047448103533421625
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9874,1000000.0000021642,32.454902425249884,17.594793657637002,22.038660764229054,0.0011175660027809575,0.023554025100146193,0.047446922469910294
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9875,32.45576259612531,32.45576259612531,17.593819870604115,22.037975457861307,0.001118163590814817,0.02356173893051508,0.04745675156287681
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9876,1000000.0000010397,32.454987973968365,17.59416740480813,22.03809870342454,0.0011178062029432907,0.023558033112965646,0.04744904625879327
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9877,32.455034275247314,32.455034275247314,17.595880192545504,22.03969929310634,0.001117217874661379,0.023547486846334724,0.04744531261242765
