run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1910,1000000.0000000076,32.76657592128474,13.748377258008983,16.696540149115112,1.9495757404040292e-05,0.029534286068193187,0.000660105931087197
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1911,1000000.0,32.76657610051937,13.748376382602103,16.696538902787506,1.9495813509191796e-05,0.02953430273591292,0.0006601074582162188
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1912,1000000.0000000003,32.76657596097333,13.748376817202104,16.696539448467206,1.9495797372638104e-05,0.029534284907074375,0.0006601073103337016
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1913,32.766576029539145,32.766576029539145,13.748377126489308,16.696539973449177,1.9495764192441432e-05,0.02953428822722115,0.0006601061126799929
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1914,1000000.0000000055,32.766575910494566,13.74837777756464,16.696540875358494,1.9495732709550428e-05,0.029534270657028745,0.0006601054394045351
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1915,1000000.0,32.76657611114649,13.748377342889892,16.696540144664173,1.94957323942593e-05,0.029534285226962883,0.0006601051030840916
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1916,1000000.0000000008,32.76657594996429,13.748377717339848,16.696540884647046,1.9495734054442247e-05,0.029534284025955797,0.0006601051861392235
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1917,32.76657598762311,32.76657598762311,13.74837638068703,16.69653863502752,1.9495774845033285e-05,0.0295342912216447,0.0006601064064386783
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1918,1000000.0000000081,32.766575875499875,13.748377735109312,16.696540865041403,1.9495738565061172e-05,0.029534264897871757,0.0006601057663861489
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1919,1000000.0,32.766576036805304,13.748375606947892,16.696537525156465,1.949587021338165e-05,0.02953429712237429,0.0006601095036256058
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1920,1000000.0000000071,32.76657589287571,13.748377963538507,16.696541201533062,1.949572385660229e-05,0.029534272779507025,0.000660105092214419
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1921,1000000.0,32.76657597101154,13.748376812368495,16.69653953761933,1.9495799490638537e-05,0.02953428421635982,0.0006601073974848287
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1922,1000000.0000000081,32.766575877719475,13.748377933780235,16.696541079414324,1.9495728259342854e-05,0.0295342637103241,0.0006601054439873462
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1923,1000000.0,32.76657621518628,13.748374506683353,16.69653600381812,1.949591882990371e-05,0.02953433383549615,0.0006601103291678898
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1924,1000000.0000000267,32.76657539670739,13.748376610461305,16.696539149993757,1.9495786218368928e-05,0.029534292369953093,0.0006601067658625569
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1925,1000000.0,32.766575981761434,13.748378585967469,16.69654219612461,1.949568821695131e-05,0.029534259394943863,0.0006601041846435766
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1926,1000000.0000000317,32.76657544043117,13.748376469117352,16.696538924932195,1.9495798298796288e-05,0.029534302475148513,0.0006601069490366643
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1927,32.76657598045296,32.76657598045296,13.748375342480404,16.696537335580754,1.9495870608511446e-05,0.029534321235931013,0.0006601089780520523
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1928,32.766576085997485,32.766576085997485,13.748375472599209,16.696537322023314,1.9495844863192978e-05,0.02953431148544679,0.000660108324272251
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1929,1000000.0000000001,32.76657596977272,13.748376969459008,16.696539657815524,1.9495773476209787e-05,0.029534285426098206,0.0006601064896251795
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1930,1000000.0,32.7665760053321,13.748377469287043,16.696540418185588,1.9495732679802868e-05,0.029534281618102787,0.0006601051934120221
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1931,1000000.0000000008,32.76657593597825,13.748377248300528,16.69654010310787,1.94957561304918e-05,0.029534282849337356,0.0006601059599092048
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1932,1000000.0,32.76657597798792,13.748376460596528,16.69653887001506,1.949579939453959e-05,0.029534294986323865,0.0006601071535165239
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1933,1000000.0000000012,32.76657593002892,13.748376946073119,16.696539624799037,1.9495771181844968e-05,0.02953428814995852,0.0006601063510607196
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1934,1000000.0,32.76657596530168,13.748377132410981,16.696539905515106,1.9495756922411226e-05,0.02953428616047958,0.0006601059127170945
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1935,32.76657595659243,32.76657595659243,13.748376868241166,16.69653951609489,1.9495776453123495e-05,0.029534289753512192,0.0006601064937004308
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1936,1000000.0,32.766575980909074,13.748376945621072,16.696539658077096,1.949577418679923e-05,0.029534288861772198,0.0006601064368959176
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1937,1000000.000000001,32.7665759246982,13.748377180830605,16.69653998631646,1.949575815646407e-05,0.02953428311592939,0.0006601060225480464
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1938,32.76657596288544,32.76657596288544,13.748377216190004,16.69654006521576,1.9495759704634046e-05,0.029534283211824382,0.0006601060728241645
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1939,1000000.0000000014,32.76657592011341,13.748376969539962,16.696539670115015,1.9495770888835682e-05,0.029534287697347013,0.0006601063512558299
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1940,1000000.0,32.76657594705996,13.74837677349491,16.69653939943931,1.949578293696105e-05,0.02953429281711615,0.0006601066447632214
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1941,1000000.0000000001,32.7665759394916,13.748377122078393,16.696539907496096,1.94957633800676e-05,0.029534285109250255,0.0006601061548620809
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1942,32.76657595222153,32.76657595222153,13.748377159740008,16.696539939866202,1.94957560382877e-05,0.02953428300937918,0.0006601059532102555
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1943,1000000.0000000001,32.766575938816494,13.748377074320107,16.69653982123428,1.9495762999076398e-05,0.029534286410685347,0.0006601061128743891
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1944,32.766575964694425,32.766575964694425,13.748377164544056,16.696539963764785,1.9495756568515765e-05,0.02953428534673252,0.0006601059189222145
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1945,1000000.0000000002,32.76657593632247,13.748377059125971,16.696539807816176,1.9495766079448676e-05,0.0295342861975158,0.0006601062219370148
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1946,32.766575970890294,32.766575970890294,13.748377267779519,16.696540139491955,1.949575587515562e-05,0.029534282415631993,0.0006601059609573195
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1947,1000000.0000000001,32.766575936752254,13.748377025775449,16.69653974881045,1.949576706252927e-05,0.02953428647156369,0.000660106249097985
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1948,32.76657595657168,32.76657595657168,13.748376898248864,16.696539554565142,1.9495772468028513e-05,0.02953428974806958,0.0006601063588909497
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1949,1000000.0000000019,32.766575911049934,13.748376916719502,16.69653959104634,1.94957731865475e-05,0.02953428933945794,0.0006601063923519251
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1950,1000000.0,32.7665759425326,13.748376805166117,16.69653942100406,1.9495781098927782e-05,0.029534291653030908,0.0006601066085472566
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1951,1000000.0000000023,32.76657590386945,13.748377010731156,16.696539730671745,1.9495767280090228e-05,0.0295342868622557,0.000660106247732207
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1952,1000000.0,32.76657594696666,13.748376743041405,16.696539326310308,1.9495785509072195e-05,0.029534291043378454,0.0006601067714961494
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1953,1000000.0000000007,32.766575928423045,13.74837700891768,16.696539728612947,1.9495768166245218e-05,0.029534286695928284,0.0006601062814539883
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1954,1000000.0,32.76657594385989,13.748376966392101,16.696539672394117,1.9495771176233863e-05,0.029534288272573483,0.0006601063481302266
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1955,1000000.0000000005,32.766576180798324,13.748377142024708,16.696539908736476,1.949576144784079e-05,0.029534284376848373,0.0006601061058084522
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1956,32.76657583034349,32.76657583034349,13.748377372243121,16.69654028983325,1.9495746650937078e-05,0.029534279305070427,0.0006601057181574788
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1957,32.76657595660866,32.76657595660866,13.748377551392911,16.696540561555917,1.9495735990294387e-05,0.02953427567337402,0.0006601054383693703
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1958,32.76657584136119,32.76657584136119,13.748377397151042,16.696540321891792,1.9495743918115608e-05,0.02953427917697826,0.0006601056284899071
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1959,32.76657575811929,32.76657575811929,13.748377179847719,16.696540011142677,1.9495758088825485e-05,0.029534282191322554,0.0006601060409233009
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1960,32.76657574347039,32.76657574347039,13.748377623797289,16.696540691564227,1.9495732503130975e-05,0.029534273784993046,0.0006601053625038563
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1961,32.766575623681206,32.766575623681206,13.748377401938756,16.696540365181885,1.949574401614805e-05,0.029534279040512944,0.0006601056348592505
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1962,32.76657569287582,32.76657569287582,13.748377378269591,16.696540323498112,1.9495743208674476e-05,0.02953428013480861,0.0006601055830609909
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1963,1000000.0000000005,32.76657561936112,13.74837736052964,16.696540305585543,1.9495747097838447e-05,0.02953427975684974,0.000660105723191604
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1964,1000000.0,32.766575539621364,13.748377436552207,16.696540418256813,1.9495739035353563e-05,0.029534277759261963,0.0006601054948513068
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1965,1000000.0000000007,32.76657564099763,13.748377322942797,16.696540238478995,1.949574701996811e-05,0.029534281586594845,0.0006601056796592922
