run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1951,17.687650371420073,17.687650371420073,11.970434039209245,11.9881736156837,0.0002610402327739947,0.15617151005995167,0.0016714971423007032
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1952,17.716997333132603,17.716997333132603,11.971907756484997,11.988763102593998,0.0002489209064552915,0.15482781129076884,0.0016077273480784048
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1953,17.68593261502187,17.68593261502187,11.970941970866873,11.988376788346748,0.0002595116548365305,0.1570172621935519,0.001652758755382169
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1954,1000000.0,17.691563857594517,11.97170352347606,11.988681409390425,0.00024729773912654334,0.15616363553085935,0.0015835808271617438
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1955,17.70029079103365,17.70029079103365,11.97110496816934,11.988441987267738,0.00025012578682595847,0.15558021670124386,0.001607696609050672
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1956,17.76225707819922,17.76225707819922,11.970356848612637,11.988142739445056,0.00025667202236968065,0.15857047138801442,0.0016186621640394598
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1957,17.686469852080265,17.686469852080265,11.971383049265333,11.988553219706134,0.00025127814374463736,0.1556899499272346,0.001613965088061742
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1958,17.70708568203706,17.70708568203706,11.971002148669427,11.98840085946777,0.0002559691801859384,0.1567266561758523,0.0016332204516552235
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1959,17.682914483303403,17.682914483303403,11.970918449560983,11.988367379824394,0.0002566021312929418,0.15641199425773603,0.00164055277544836
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1960,17.75214022986804,17.75214022986804,11.968142777693508,11.987257111077403,0.0002790750222163051,0.1549169238732859,0.00180144954623921
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1961,17.68322986915301,17.68322986915301,11.971047981298792,11.988419192519515,0.00025522908714751,0.1563588159594349,0.0016323293674321863
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1962,17.75148177691218,17.75148177691218,11.971687512278395,11.988675004911357,0.0002425148705614178,0.15275209947209448,0.0015876369058071221
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1963,17.681455515323247,17.681455515323247,11.971065300620106,11.988426120248043,0.0002561023030101334,0.15564964572499848,0.0016453767165176495
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1964,17.710837546554977,17.710837546554977,11.969867660774435,11.987947064309775,0.0002666504485908194,0.1540599169593319,0.0017308230060983914
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1965,17.692253292419693,17.692253292419693,11.971462098180368,11.988584839272148,0.0002540471146140981,0.1557278737483102,0.0016313528753670197
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1966,17.691045033604127,17.691045033604127,11.972083070394712,11.988833228157885,0.00024468843805961957,0.15432950096862263,0.0015854936128470226
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1967,17.687098788271754,17.687098788271754,11.970404668580441,11.988161867432177,0.00026344350660452935,0.15545931520009787,0.0016946138368449696
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1968,17.697545640613775,17.697545640613775,11.971224971217813,11.988489988487126,0.00024059828427357136,0.155669279991772,0.0015455733095591393
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1969,17.683190773522053,17.683190773522053,11.9711153577421,11.98844614309684,0.00025210579877200424,0.15577584900514838,0.0016183882185978147
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1970,17.79965063485105,17.79965063485105,11.969164203997932,11.987665681599173,0.0002802151053108538,0.15691503244246674,0.0017857760403777458
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1971,17.684772320643976,17.684772320643976,11.971166522082985,11.988466608833194,0.00025672000730983107,0.15507669231968874,0.0016554390183961744
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1972,17.72578967689464,17.72578967689464,11.972103237468092,11.988841294987237,0.00025525901366758023,0.15415082381254888,0.0016559043108195215
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1973,1000000.0000420305,17.67697741008024,11.970865916026838,11.988346366410735,0.00025447038583775315,0.15552507141642305,0.0016362016973867901
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1974,17.7256914346518,17.7256914346518,11.971319916326388,11.988527966530556,0.0002476583436182996,0.15528229453708253,0.0015948910618342068
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1975,17.686340394787067,17.686340394787067,11.971212124764318,11.988484849905728,0.0002480524335944444,0.15704743004402863,0.0015794746435831663
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1976,17.75002101949527,17.75002101949527,11.969669820722011,11.987867928288804,0.00026425944078627725,0.15331384380993054,0.0017236502211365238
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1977,17.68038037929481,17.68038037929481,11.971048438837952,11.988419375535182,0.0002537921705178011,0.15448519319219078,0.0016428252136893482
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1978,1000000.0,17.66350568684202,11.971104589493736,11.988441835797497,0.0002387656712438524,0.15498036182155853,0.0015406188786600118
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1979,1000000.0001879777,17.705480318382527,11.971590523278861,11.988636209311544,0.00024735913665861157,0.15437089797710002,0.0016023689691518526
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1980,17.698400162553174,17.698400162553174,11.970252345382729,11.98810093815309,0.0002526962303518318,0.15396292247585253,0.0016412797723521035
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1981,17.675509099446398,17.675509099446398,11.970118427982555,11.988047371193023,0.0002626113651316265,0.15514985132285739,0.0016926304659174198
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1982,17.704716584052512,17.704716584052512,11.970024496035904,11.988009798414362,0.0002647054028699602,0.15216775362806387,0.0017395630582611253
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1983,17.67413222873696,17.67413222873696,11.97086917098679,11.988347668394717,0.000255857281470341,0.1539525392177303,0.0016619231015637228
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1984,17.687409576945907,17.687409576945907,11.97166511456862,11.988666045827447,0.0002535951111132109,0.15275528528566862,0.001660139684456489
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1985,17.67733971626989,17.67733971626989,11.97027839288649,11.988111357154596,0.00026140493919006537,0.15367936587574466,0.0017009761700957351
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1986,1000000.0,17.68217365023545,11.96976891328649,11.987907565314597,0.0002739923938932222,0.1564028537056158,0.0017518375617936966
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1987,1000000.0000001717,17.670730290708722,11.970826434457686,11.988330573783076,0.00025789394032791615,0.1539393548475691,0.0016752957070872681
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1988,17.70749356918285,17.70749356918285,11.97148502072758,11.988594008291033,0.0002553043374854459,0.14815582407845534,0.0017232149938989265
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1989,17.66774899985279,17.66774899985279,11.970443425753428,11.988177370301372,0.0002597878804508844,0.15464408397815374,0.001679908301487848
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1990,17.770950750221157,17.770950750221157,11.97472709167782,11.989890836671128,0.0002302109751037992,0.14900929956167933,0.001544943676542202
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1991,17.802923683039257,17.802923683039257,11.970416797332266,11.988166718932906,0.00026145353767863407,0.15346335405118608,0.00170368710689999
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1992,17.89790220236205,17.89790220236205,11.973299165853355,11.989319666341343,0.00023255671295328826,0.1489070118181998,0.0015617579730712492
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1993,17.674160500721765,17.674160500721765,11.969931749159725,11.98797269966389,0.00026396133999638614,0.15535149093536674,0.0016991233132497327
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1994,17.68027826345814,17.68027826345814,11.97007203805926,11.988028815223704,0.00025663643690679414,0.155502924678291,0.0016503640522371596
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1995,17.663193215369308,17.663193215369308,11.971218292235998,11.9884873168944,0.00025480583628227144,0.15104930859043098,0.001686905015720234
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1996,17.698922122379006,17.698922122379006,11.97080393535615,11.98832157414246,0.00027053975172096204,0.15316558617214834,0.0017663220471528939
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1997,17.65982539793008,17.65982539793008,11.971271169505334,11.988508467802134,0.0002545059839135041,0.1512892755596256,0.0016822473567414174
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1998,17.68761112894988,17.68761112894988,11.97094075174353,11.98837630069741,0.0002565731959696514,0.1530136300428272,0.0016767996151574127
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1999,17.66787284815142,17.66787284815142,11.971530516843881,11.988612206737553,0.0002531314429026477,0.14999677462253283,0.0016875792398846805
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2000,17.848548653473024,17.848548653473024,11.970997116888293,11.988398846755317,0.00025445689615214285,0.1517075417596023,0.0016772857380772702
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2001,17.664964156365148,17.664964156365148,11.971432194596622,11.988572877838648,0.00025410430674348717,0.15070019083868166,0.001686157829856336
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2002,1000000.0,17.670508233037292,11.970544224895331,11.988217689958134,0.0002619217535371139,0.1536123788633802,0.0017050823343479494
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2003,17.67741357767528,17.67741357767528,11.971215411314121,11.988486164525648,0.00025553372700880744,0.151959127676333,0.0016815951165045136
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2004,17.667016354009235,17.667016354009235,11.970969137458207,11.988387654983281,0.0002491766016635668,0.14734635186682174,0.0016910944757477524
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2005,1000000.0000331054,17.720902187236828,11.970958533281332,11.988383413312533,0.0002588862765624278,0.15115350416998685,0.0017127375113400278
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2006,1000000.0,17.652537540442395,11.97075190602646,11.988300762410583,0.00025889437000616993,0.15173446645997296,0.0017062331060719508
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2007,17.673514541069302,17.673514541069302,11.97263949012646,11.989055796050584,0.00024297097823001087,0.150162881027911,0.0016180495244017693
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2008,17.687179982765056,17.687179982765056,11.970841746525295,11.98833669861012,0.00024909649396915906,0.14868038854852664,0.0016753823177416461
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2009,17.686696352768084,17.686696352768084,11.970337854724468,11.988135141889787,0.0002636500382547331,0.15208803706846377,0.0017335356766821095
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2010,17.672300709644833,17.672300709644833,11.97111652088518,11.98844660835407,0.0002527947792003467,0.15237275711320522,0.0016590549648749415
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2011,17.661121393160844,17.661121393160844,11.97219966578665,11.988879866314662,0.00024137697407256817,0.15044776636178198,0.0016043905463649663
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2012,17.675882223723328,17.675882223723328,11.972256514633496,11.988902605853397,0.0002390463939003468,0.14876053650388527,0.0016069207567969714
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2013,17.671484351037392,17.671484351037392,11.97242021761984,11.988968087047937,0.00024684996050033134,0.15142123299552898,0.0016302202512617243
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2014,17.680463659368808,17.680463659368808,11.970071194176061,11.988028477670426,0.00027126924614761963,0.1509238979447441,0.001797390935708115
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2015,17.67415329539123,17.67415329539123,11.971939988751574,11.98877599550063,0.00025356325167353254,0.15037135749802746,0.0016862470080238434
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2016,1000000.0,17.67443761410882,11.971435631145493,11.988574252458196,0.0002460233484709406,0.14857719770726108,0.0016558620856187898
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2017,17.673966455836087,17.673966455836087,11.971941922987416,11.988776769194969,0.0002501287526057471,0.14986482647343038,0.0016690290743444898
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2018,17.676533930776525,17.676533930776525,11.970285729602296,11.988114291840919,0.00026408117051805746,0.15327930226477815,0.0017228756043126921
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2019,17.662941768221962,17.662941768221962,11.971260111295775,11.98850404451831,0.0002522221533991606,0.15182663584457187,0.0016612510182822315
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2020,17.762615403829436,17.762615403829436,11.97022482188804,11.988089928755215,0.00026658104000337014,0.1508413862522583,0.0017672937555582766
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2021,17.737402066717625,17.737402066717625,11.973080307306208,11.989232122922482,0.00023860718400799488,0.13734055210140067,0.0017373396302632269
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2022,17.658984335740058,17.658984335740058,11.970339750768257,11.988135900307302,0.00026025942889058043,0.15362978260583698,0.0016940688483451135
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2023,17.65489044466275,17.65489044466275,11.971248981191176,11.98849959247647,0.000253560677170489,0.1552673390937119,0.0016330586886495941
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2024,1000000.0001633064,17.657908562753253,11.969529425992189,11.987811770396876,0.00026679030328496614,0.15729114663642732,0.0016961558802902116
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2025,1000000.0000792039,17.660313265076557,11.969932225184065,11.987972890073628,0.00026269624928583235,0.1536044445539147,0.0017102125530855114
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2026,1000000.0000109917,17.683034616332694,11.973058327447989,11.989223330979195,0.00023653640882516304,0.15308004529834304,0.0015451812048015074
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2027,1000000.0000689055,17.662510295674686,11.965577462186374,11.986230984874549,0.0002960290312098538,0.15851659307889307,0.0018674955439051187
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2028,17.663279850183258,17.663279850183258,11.9719715278252,11.98878861113008,0.00024818118075398685,0.15565855460577835,0.001594394740350325
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2029,17.663565301533218,17.663565301533218,11.971483835339107,11.988593534135644,0.00025041199634760547,0.15598593137211897,0.0016053498808826824
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2030,1000000.0000790171,17.67502636801506,11.971860952607214,11.988744381042885,0.00024851310055960433,0.15326611467454646,0.0016214484270532365
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2031,1000000.0000554197,17.687238963182843,11.97289287271316,11.989157149085266,0.00024063679045218048,0.15570034728121573,0.0015455122268774272
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2032,17.66875173278146,17.66875173278146,11.972362647420653,11.988945058968262,0.00024285271099143294,0.15485055134635178,0.0015683038186170104
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2033,1000000.0,17.675817034079852,11.970168052475602,11.98806722099024,0.0002586331570190431,0.16005685429801328,0.0016158830445179716
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2034,17.65874046995171,17.65874046995171,11.972093763156952,11.988837505262781,0.0002464131436160974,0.1546662524691142,0.0015931926951246486
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2035,17.7159348165915,17.7159348165915,11.973986915232887,11.989594766093154,0.0002327570378465436,0.1472725586502933,0.001580450831979078
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2036,17.674214868988777,17.674214868988777,11.972204360154274,11.98888174406171,0.00024502394197038643,0.15514368795834158,0.0015793355514159176
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2037,17.7029269447476,17.7029269447476,11.973804242827443,11.989521697130977,0.00023086011683419257,0.15144797146870992,0.001524352651246238
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,2038,17.67487121078333,17.67487121078333,11.970808612037782,11.98832344481511,0.00025551246589980696,0.15810346876101203,0.0016161091714315113
